secs,km,power,hr,cad,alt
91,0.22326,,120,,402
92,0.22551,,120,,401.8
93,0.22773,,120,,401.8
94,0.22985,,121,,401.8
95,0.23184,,120,,401.8
96,0.23378,,121,,401.8
97,0.2359,,121,,401.8
98,0.23787,,120,,401.8
99,0.23992,,121,,401.8
100,0.24185,,121,,401.8
101,0.24386,,121,,402
102,0.24576,,120,,402
103,0.2478,,121,,401.8
104,0.24983,,121,,401.8
105,0.25177,,120,,401.8
106,0.25378,,121,,401.8
107,0.25555,,121,,401.8
108,0.25742,,121,,401.8
109,0.25938,,121,,401.8
110,0.26118,,121,,401.8
111,0.26317,,121,,401.8
112,0.2652,,121,,401.8
113,0.26724,,121,,401.8
114,0.26932,,121,,401.8
115,0.27127,,121,,401.8
116,0.27325,,121,,401.6
117,0.27517,,121,,401.6
118,0.27702,,122,,401.6
119,0.27896,,122,,401.6
120,0.28034,,122,,401.4
121,0.28161,,122,,401.4
122,0.28311,,122,,401.4
123,0.28475,,122,,401.6
124,0.2866,,121,,401.6
125,0.28906,,121,,401.6
126,0.29103,,122,,401.6
127,0.29293,,122,,401.6
128,0.29484,,122,,401.6
129,0.29691,,121,,401.6
130,0.29908,,121,,401.6
131,0.30102,,122,,401.6
132,0.30294,,122,,401.6
133,0.30497,,121,,401.6
134,0.30708,,121,,401.6
135,0.30909,,122,,401.6
136,0.31104,,122,,401.6
137,0.31316,,122,,401.6
138,0.31525,,122,,401.6
139,0.31716,,122,,401.4
140,0.31926,,122,,401.4
141,0.3213,,121,,401.4
142,0.32343,,121,,401.4
143,0.32543,,121,,401.4
144,0.3275,,121,,401.4
145,0.32951,,121,,401.4
146,0.33157,,121,,401.2
147,0.33364,,121,,401.2
148,0.33555,,121,,401.4
149,0.3375,,121,,401.4
150,0.33948,,121,,401.4
151,0.34145,,121,,401.2
152,0.34318,,122,,401.2
153,0.34484,,121,,401.4
154,0.34649,,121,,401.4
155,0.34821,,121,,401.4
156,0.35014,,121,,401.4
157,0.352,,121,,401.4
158,0.35388,,121,,401.4
159,0.35586,,121,,401.2
160,0.35792,,122,,401.2
161,0.35992,,122,,401.2
162,0.36196,,121,,401
163,0.36405,,122,,401.2
164,0.36623,,121,,401.2
165,0.36844,,122,,401.2
166,0.37056,,122,,401.2
167,0.3726,,122,,401.2
168,0.37483,,122,,401.4
169,0.37698,,122,,401.4
170,0.37911,,122,,401.4
171,0.38116,,121,,401.2
172,0.38301,,121,,401.2
173,0.38532,,121,,401.2
174,0.38751,,121,,401.2
175,0.38961,,121,,401.2
176,0.39145,,121,,401.2
177,0.39254,,120,,401.2
178,0.39415,,120,,401
179,0.3965,,121,,401
180,0.39874,,120,,401
181,0.40067,,120,,401
182,0.40301,,121,,401
183,0.4048,,121,,401.2
184,0.40681,,120,,401.2
185,0.40897,,121,,401.2
186,0.41135,,121,,401.2
187,0.41357,,121,,401.2
188,0.41581,,121,,401.2
189,0.41808,,121,,401.2
190,0.42021,,122,,401.2
191,0.42219,,122,,401.2
192,0.42443,,122,,401
193,0.42684,,122,,401
194,0.42884,,122,,401
195,0.43066,,123,,401
196,0.43237,,122,,401
197,0.43405,,122,,401
198,0.43555,,122,,401
199,0.43726,,122,,400.8
200,0.43905,,122,,401
201,0.44076,,122,,400.8
202,0.44298,,122,,400.8
203,0.44482,,122,,400.8
204,0.4469,,122,,400.6
205,0.44888,,122,,400.6
206,0.45087,,122,,400.6
207,0.45274,,122,,400.6
208,0.45499,,122,,400.6
209,0.45732,,122,,400.6
210,0.45934,,122,,400.6
211,0.46119,,122,,400.4
212,0.46311,,123,,400.4
213,0.46583,,122,,400.4
214,0.46835,,122,,400.4
215,0.47123,,123,,400.4
216,0.47355,,123,,400.2
217,0.47594,,122,,400.2
218,0.47844,,122,,400.2
219,0.48035,,123,,400.2
220,0.48227,,123,,400.2
221,0.48388,,122,,400.2
222,0.48552,,123,,400.4
223,0.48708,,123,,400.4
224,0.48858,,122,,400.4
225,0.49037,,122,,400.4
226,0.49226,,122,,400.2
227,0.49406,,122,,400.2
228,0.49599,,122,,400.2
229,0.498,,122,,400
230,0.49984,,122,,400
231,0.50174,,122,,399.8
232,0.50357,,122,,399.8
233,0.50539,,122,,399.8
234,0.50704,,122,,399.8
235,0.50866,,122,,399.8
236,0.51045,,122,,399.6
237,0.51244,,122,,399.6
238,0.51432,,122,,399.6
239,0.51639,,122,,399.6
240,0.51843,,122,,399.6
241,0.52045,,122,,399.4
242,0.52213,,122,,399.4
243,0.52416,,122,,399.4
244,0.52619,,122,,399.4
245,0.52819,,122,,399.4
246,0.53137,,122,,399.4
247,0.53315,,122,,399.6
248,0.53495,,122,,399.6
249,0.53713,,122,,399.6
250,0.53994,,123,,399.8
251,0.54202,,123,,399.8
252,0.54426,,123,,399.8
253,0.54631,,123,,399.8
254,0.54832,,123,,399.8
255,0.55085,,123,,399.8
256,0.55298,,123,,399.8
257,0.5548,,122,,399.8
258,0.55662,,122,,399.8
259,0.55823,,122,,399.8
260,0.55971,,122,,400
261,0.56122,,121,,400
262,0.56244,,121,,400
263,0.56383,,120,,400.2
264,0.56524,,120,,400.2
265,0.56666,,119,,400.2
266,0.56792,,119,,400.2
267,0.56913,,118,,400.2
268,0.57026,,118,,400.2
269,0.57139,,117,,400.4
270,0.57274,,117,,400.4
271,0.57418,,116,,400.4
272,0.57586,,116,,400.4
273,0.57733,,115,,400.4
274,0.57853,,115,,400.4
275,0.57962,,114,,400.4
276,0.58115,,114,,400.4
277,0.58304,,113,,400.6
278,0.58562,,113,,400.6
279,0.58746,,113,,400.8
280,0.58917,,112,,400.8
281,0.59134,,112,,400.8
282,0.59322,,111,,400.8
283,0.59522,,111,,400.8
284,0.59744,,111,,400.6
285,0.59949,,111,,400.4
286,0.60127,,111,,400.4
287,0.60316,,111,,400.4
288,0.60475,,111,,400.2
289,0.60674,,111,,400.2
290,0.60858,,111,,400.2
291,0.61019,,111,,400.2
292,0.61184,,112,,400.2
293,0.61365,,112,,400.2
294,0.61573,,112,,400
295,0.61773,,112,,400
296,0.61956,,112,,400
297,0.62135,,112,,400
298,0.62333,,112,,400
299,0.6252,,112,,399.8
300,0.62717,,112,,399.8
301,0.62939,,112,,399.8
302,0.63121,,112,,399.8
303,0.63277,,112,,399.6
304,0.63461,,112,,399.4
305,0.63636,,112,,399.4
306,0.63801,,113,,399.2
307,0.63972,,113,,399.2
308,0.64264,,113,,399
309,0.6462,,113,,399
310,0.64915,,113,,398.8
311,0.65172,,113,,398.6
312,0.65351,,113,,398.4
313,0.65532,,113,,398.2
314,0.65745,,114,,398.2
315,0.65981,,114,,398.2
316,0.66187,,114,,398.2
317,0.66397,,114,,398.2
318,0.66616,,114,,398.2
319,0.66854,,115,,398.2
320,0.67066,,115,,398.2
321,0.67291,,115,,398
322,0.67602,,115,,398
323,0.6778,,116,,398
324,0.67928,,116,,397.8
325,0.68098,,116,,397.8
326,0.68276,,116,,397.8
327,0.68541,,117,,398
328,0.68815,,117,,398
329,0.69089,,117,,398.2
330,0.69282,,117,,398.2
331,0.6943,,117,,398.2
332,0.69611,,117,,398.2
333,0.69772,,117,,398.2
334,0.69939,,116,,398.2
335,0.70226,,116,,398.2
336,0.704,,117,,398
337,0.70542,,116,,398
338,0.70681,,116,,398
339,0.70964,,116,,398
340,0.71154,,116,,397.8
341,0.71331,,116,,397.8
342,0.71489,,116,,397.8
343,0.71785,,116,,397.8
344,0.71969,,116,,397.6
345,0.72184,,117,,397.6
346,0.72354,,117,,397.6
347,0.72532,,118,,397.6
348,0.72688,,118,,397.6
349,0.7278,,118,,397.6
350,0.72911,,119,,397.6
351,0.73093,,119,,397.6
352,0.73224,,119,,397.4
353,0.73393,,120,,397.4
354,0.73556,,120,,397.2
355,0.73776,,120,,397.4
356,0.73985,,121,,397.4
357,0.74219,,121,,397.4
358,0.74415,,121,,397.4
359,0.74581,,121,,397.4
360,0.74741,,121,,397.4
361,0.74926,,121,,397.4
362,0.75132,,120,,397.4
363,0.75303,,121,,397.4
364,0.75452,,120,,397.4
365,0.75591,,121,,397.4
366,0.75744,,120,,397.4
367,0.75908,,120,,397.4
368,0.76123,,120,,397.4
369,0.76318,,120,,397.4
370,0.7652,,120,,397.2
371,0.76755,,121,,397.2
372,0.76954,,120,,397.2
373,0.77184,,120,,397.2
374,0.77413,,120,,397.2
375,0.77638,,121,,397.2
376,0.7789,,121,,397.2
377,0.7812,,121,,397.4
378,0.78368,,121,,397.4
379,0.78659,,121,,397.4
380,0.78888,,121,,397.4
381,0.79116,,122,,397.4
382,0.79337,,121,,397.4
383,0.79628,,122,,397.4
384,0.7998,,122,,397.2
385,0.80237,,122,,397.2
386,0.80457,,122,,397.2
387,0.80696,,122,,397.2
388,0.80944,,122,,397
389,0.81192,,122,,397
390,0.81422,,123,,397
391,0.81627,,123,,397
392,0.8185,,123,,397
393,0.82062,,123,,397
394,0.82269,,123,,397
395,0.8246,,123,,397
396,0.82635,,123,,397
397,0.82813,,123,,397
398,0.82995,,123,,397
399,0.83197,,124,,397.4
400,0.83422,,124,,397.4
401,0.83673,,124,,397.4
402,0.83884,,124,,397.4
403,0.84106,,124,,397.4
404,0.84392,,124,,397.4
405,0.84637,,123,,397.2
406,0.84864,,124,,397.2
407,0.85048,,123,,397.2
408,0.85281,,123,,397.2
409,0.8544,,123,,397.2
410,0.85618,,123,,397.2
411,0.85782,,123,,397.2
412,0.86163,,123,,397.4
413,0.86312,,122,,397.4
414,0.86445,,122,,397.6
415,0.86703,,122,,397.6
416,0.86816,,121,,397.6
417,0.86981,,121,,397.8
418,0.8707,,120,,397.6
419,0.87188,,120,,397.2
420,0.87436,,119,,397
421,0.87605,,118,,397
422,0.87806,,118,,396.8
423,0.88012,,117,,396.8
424,0.88206,,117,,396.8
425,0.88547,,117,,397
426,0.88723,,117,,397.2
427,0.88906,,117,,397.2
428,0.89195,,117,,397.2
429,0.89322,,117,,397.2
430,0.89504,,117,,397.2
431,0.89803,,117,,397
432,0.90064,,117,,397
433,0.90262,,118,,397
434,0.90471,,118,,397
435,0.90761,,118,,397
436,0.9101,,118,,397
437,0.91331,,118,,396.8
438,0.91531,,118,,396.8
439,0.91799,,118,,396.8
440,0.9208,,118,,396.8
441,0.92282,,118,,396.8
442,0.92488,,118,,396.8
443,0.92632,,118,,396.8
444,0.92808,,118,,396.8
445,0.9303,,118,,396.8
446,0.93221,,118,,396.8
447,0.93402,,118,,396.8
448,0.93508,,118,,396.8
449,0.93605,,118,,396.8
450,0.93722,,118,,396.8
451,0.93922,,118,,396.6
452,0.94156,,118,,396.6
453,0.94372,,119,,396.6
454,0.94603,,118,,396.6
455,0.94843,,118,,396.6
456,0.95087,,118,,396.6
457,0.95329,,118,,396.6
458,0.95543,,118,,396.6
459,0.95752,,119,,396.6
460,0.96039,,118,,396.4
461,0.96403,,119,,396.4
462,0.96646,,119,,396.4
463,0.96876,,119,,396.4
464,0.97144,,119,,396.4
465,0.97413,,119,,396.4
466,0.97642,,119,,396.4
467,0.97834,,119,,396.4
468,0.98028,,119,,396.6
469,0.98373,,120,,396.6
470,0.98624,,120,,396.6
471,0.98905,,120,,396.6
472,0.99097,,120,,396.6
473,0.99311,,120,,396.6
474,0.99544,,120,,396.6
475,0.99708,,120,,396.6
476,0.99931,,121,,396.6
477,1.00207,,121,,396.6
478,1.00391,,121,,396.4
479,1.00535,,121,,396.6
480,1.00654,,121,,396.6
481,1.00801,,121,,396.6
482,1.00906,,121,,396.6
483,1.01091,,121,,396.6
484,1.01295,,121,,396.6
485,1.01508,,121,,396.4
486,1.01671,,121,,396.4
487,1.01893,,121,,396.4
488,1.01975,,121,,396.4
489,1.02119,,121,,396.4
490,1.0236,,121,,396.4
491,1.02546,,121,,396.4
492,1.02738,,121,,396.4
493,1.02959,,121,,396.4
494,1.03184,,121,,396.4
495,1.03397,,121,,396.4
496,1.036,,121,,396.4
497,1.03829,,121,,396.6
498,1.04058,,121,,396.6
499,1.0427,,121,,396.6
500,1.04453,,121,,396.6
501,1.04692,,121,,396.6
502,1.04887,,120,,396.6
503,1.05096,,120,,396.6
504,1.05349,,120,,396.6
505,1.05563,,120,,396.6
506,1.05844,,120,,396.4
507,1.06072,,119,,396.4
508,1.06566,,119,,396.4
509,1.06898,,119,,396.4
510,1.07163,,120,,396.2
511,1.07376,,119,,396.2
512,1.07547,,120,,396.2
513,1.07748,,120,,396.2
514,1.07944,,119,,396.2
515,1.08165,,120,,396.2
516,1.08383,,120,,396.2
517,1.08589,,119,,396.2
518,1.08737,,120,,396.2
519,1.08871,,120,,396.2
520,1.09044,,120,,396.2
521,1.09217,,120,,396.2
522,1.09396,,120,,396
523,1.09566,,120,,396
524,1.09741,,120,,396
525,1.0992,,120,,396
526,1.10076,,120,,395.8
527,1.1023,,120,,395.8
528,1.10401,,120,,395.8
529,1.10576,,119,,395.8
530,1.10741,,119,,395.8
531,1.10915,,120,,395.8
532,1.11129,,120,,395.8
533,1.11345,,120,,395.8
534,1.11569,,120,,395.8
535,1.11816,,120,,395.8
536,1.1206,,119,,395.8
537,1.12331,,119,,395.8
538,1.12644,,120,,395.8
539,1.12882,,119,,395.8
540,1.13061,,119,,395.8
541,1.13335,,120,,395.8
542,1.13576,,120,,395.8
543,1.13911,,120,,395.8
544,1.142,,120,,395.8
545,1.14392,,120,,395.8
546,1.14574,,120,,395.8
547,1.14752,,120,,395.8
548,1.14942,,121,,395.6
549,1.15126,,121,,395.6
550,1.15295,,121,,395.6
551,1.15466,,121,,395.6
552,1.1562,,121,,395.6
553,1.15797,,121,,395.6
554,1.1596,,121,,395.6
555,1.16137,,121,,395.8
556,1.16297,,122,,395.6
557,1.16704,,121,,395.6
558,1.16881,,121,,395.6
559,1.1737,,121,,395.6
560,1.17535,,121,,395.6
561,1.17744,,121,,395.6
562,1.17931,,121,,395.6
563,1.18129,,121,,395.6
564,1.18341,,121,,395.6
565,1.18466,,121,,395.6
566,1.1851,,122,,395.6
567,1.18661,,122,,395.6
568,1.18871,,122,,395.6
569,1.19075,,122,,395.6
570,1.19291,,122,,395.6
571,1.1949,,122,,395.6
572,1.1966,,122,,395.6
573,1.19808,,122,,395.6
574,1.19963,,122,,395.6
575,1.2028,,122,,395.4
576,1.20426,,121,,395.4
577,1.20508,,121,,395.4
578,1.20703,,122,,395.4
579,1.20961,,121,,395.4
580,1.21201,,121,,395.4
581,1.21505,,122,,395.4
582,1.21787,,121,,395.4
583,1.2201,,121,,395.4
584,1.22137,,121,,395.2
585,1.22357,,122,,395.2
586,1.22527,,121,,395.2
587,1.2292,,121,,395.2
588,1.2311,,121,,395.2
589,1.23166,,121,,395.2
590,1.23324,,122,,395.4
591,1.23477,,121,,395.2
592,1.23625,,121,,395.4
593,1.23706,,121,,395.4
594,1.23816,,121,,395.4
595,1.23899,,121,,395.4
596,1.23925,,121,,395.4
597,1.24038,,121,,395.2
598,1.24088,,122,,395.2
599,1.24201,,121,,395.2
600,1.2431,,122,,395.2
601,1.24438,,122,,395.2
602,1.2465,,121,,395.2
603,1.24838,,121,,395.2
604,1.25052,,121,,395.2
605,1.25207,,121,,395.4
606,1.2534,,121,,395.4
607,1.25514,,121,,395.4
608,1.25601,,121,,395.4
609,1.25712,,121,,395.2
610,1.25873,,121,,395.2
611,1.26073,,121,,395.2
612,1.2625,,121,,395.4
613,1.26414,,121,,395.4
614,1.26623,,121,,395.2
615,1.26747,,121,,395.2
616,1.26868,,121,,395.2
617,1.27037,,121,,395.2
618,1.27135,,121,,395.2
619,1.27253,,121,,395.2
620,1.27416,,121,,395.2
621,1.27587,,121,,395.2
622,1.27717,,121,,395.2
623,1.27846,,121,,395.2
624,1.27976,,121,,395.2
625,1.28155,,121,,395.2
626,1.28318,,122,,395.2
627,1.28572,,122,,395.2
628,1.28736,,122,,395.2
629,1.28875,,122,,395.2
630,1.29269,,122,,395.2
631,1.29726,,122,,395.2
632,1.29971,,122,,395.2
633,1.30483,,122,,395
634,1.30709,,121,,395
635,1.30909,,121,,395
636,1.31063,,122,,395
637,1.31278,,121,,395
638,1.31578,,121,,395
639,1.3177,,121,,395
640,1.31975,,121,,395
641,1.32217,,121,,395
642,1.3241,,121,,395
643,1.32634,,121,,395
644,1.32847,,120,,395
645,1.32974,,120,,395
646,1.33147,,120,,394.8
647,1.3334,,120,,395
648,1.33487,,120,,394.8
649,1.33684,,120,,395
650,1.33825,,120,,395
651,1.33952,,120,,395
652,1.34108,,120,,395
653,1.34265,,119,,394.8
654,1.34429,,119,,394.8
655,1.34638,,119,,394.8
656,1.34818,,119,,394.8
657,1.35039,,120,,394.8
658,1.35288,,119,,394.8
659,1.35499,,119,,394.6
660,1.35653,,120,,394.6
661,1.35783,,119,,394.8
662,1.36002,,119,,394.8
663,1.36179,,119,,394.8
664,1.36379,,119,,394.8
665,1.36576,,119,,394.8
666,1.36791,,119,,394.8
667,1.36979,,119,,394.6
668,1.3711,,119,,394.6
669,1.37199,,119,,394.8
670,1.37388,,119,,394.8
671,1.37557,,119,,394.8
672,1.37751,,119,,394.8
673,1.3785,,119,,394.6
674,1.38019,,118,,394.6
675,1.38194,,118,,394.6
676,1.38427,,118,,394.6
677,1.38564,,119,,394.6
678,1.3867,,118,,394.4
679,1.38898,,118,,394.4
680,1.39103,,118,,394.4
681,1.39318,,118,,394.4
682,1.39387,,118,,394.4
683,1.39555,,118,,394.6
684,1.39842,,117,,394.6
685,1.40104,,118,,394.6
686,1.40283,,118,,394.6
687,1.40436,,117,,394.6
688,1.40612,,117,,394.6
689,1.40734,,117,,394.4
690,1.40847,,117,,394.4
691,1.40937,,117,,394.4
692,1.41048,,118,,394.4
693,1.41248,,118,,394.4
694,1.41403,,118,,394.4
695,1.41551,,118,,394.4
696,1.41704,,118,,394.4
697,1.41849,,118,,394.4
698,1.41984,,118,,394.4
699,1.42131,,119,,394.4
700,1.42287,,119,,394.4
701,1.42449,,119,,394.4
702,1.42651,,119,,394.4
703,1.42847,,119,,394.4
704,1.43044,,119,,394.4
705,1.43235,,119,,394.4
706,1.43362,,119,,394.4
707,1.43508,,119,,394.2
708,1.43652,,119,,394.2
709,1.43761,,119,,394.2
710,1.43924,,119,,394.2
711,1.44107,,119,,394.2
712,1.4432,,119,,394.2
713,1.44515,,119,,394.2
714,1.44684,,119,,394.2
715,1.4489,,118,,394.2
716,1.45085,,118,,394.2
717,1.45266,,119,,394.2
718,1.45432,,119,,394.2
719,1.45635,,118,,394.2
720,1.45793,,119,,394.2
721,1.45947,,119,,394.2
722,1.46152,,119,,394.4
723,1.464,,119,,394.4
724,1.46657,,119,,394.4
725,1.46872,,119,,394.4
726,1.47059,,119,,394.4
727,1.47301,,119,,394.4
728,1.47515,,119,,394.4
729,1.47774,,118,,394.4
730,1.47988,,118,,394.2
731,1.48199,,119,,394.2
732,1.48421,,119,,394.2
733,1.48647,,118,,394.2
734,1.48838,,119,,394.2
735,1.4922,,119,,394.2
736,1.49474,,119,,394.2
737,1.49672,,119,,394.2
738,1.49831,,119,,394.2
739,1.49943,,119,,394.2
740,1.50111,,119,,394
741,1.50276,,119,,394.2
742,1.50468,,119,,394
743,1.50726,,119,,394
744,1.50905,,119,,394
745,1.51108,,119,,394
746,1.51287,,119,,393.8
747,1.51472,,119,,393.8
748,1.51639,,118,,393.8
749,1.51809,,119,,393.8
750,1.52005,,119,,393.8
751,1.52199,,119,,393.8
752,1.52407,,119,,393.8
753,1.52624,,119,,393.8
754,1.52784,,119,,393.8
755,1.52911,,119,,393.8
756,1.53052,,119,,393.8
757,1.53219,,119,,393.6
758,1.53345,,119,,393.6
759,1.53506,,119,,393.6
760,1.53632,,119,,393.6
761,1.5383,,118,,393.6
762,1.54016,,118,,393.6
763,1.54219,,118,,393.8
764,1.54399,,118,,393.8
765,1.54546,,118,,393.8
766,1.54721,,118,,393.8
767,1.54959,,118,,393.8
768,1.55161,,117,,393.8
769,1.5542,,117,,393.8
770,1.55616,,117,,393.8
771,1.55799,,117,,393.8
772,1.5598,,118,,394
773,1.5616,,118,,394
774,1.56326,,117,,394
775,1.56492,,117,,394
776,1.56646,,117,,394
777,1.56856,,117,,394
778,1.57081,,118,,394
779,1.57292,,118,,394
780,1.57559,,118,,394
781,1.57755,,117,,394
782,1.58031,,118,,394
783,1.58288,,117,,394
784,1.58586,,118,,394
785,1.58865,,118,,393.8
786,1.59096,,117,,393.8
787,1.59372,,118,,393.8
788,1.59607,,117,,393.6
789,1.59805,,118,,393.6
790,1.59982,,117,,393.6
791,1.60196,,118,,393.6
792,1.60424,,118,,393.6
793,1.60628,,118,,393.6
794,1.60787,,119,,393.6
795,1.60891,,119,,393.6
796,1.60981,,119,,393.6
797,1.61129,,119,,393.6
798,1.61273,,119,,393.6
799,1.6144,,118,,393.6
800,1.61609,,118,,393.6
801,1.61774,,119,,393.6
802,1.61971,,118,,393.6
803,1.6218,,118,,393.4
804,1.62371,,119,,393.4
805,1.62582,,118,,393.2
806,1.62761,,119,,393.2
807,1.62878,,119,,393.2
808,1.63036,,119,,393.4
809,1.63242,,119,,393.4
810,1.63427,,119,,393.4
811,1.63577,,119,,393.4
812,1.63738,,119,,393.4
813,1.63929,,119,,393.2
814,1.64098,,118,,393.2
815,1.64251,,118,,393.2
816,1.64448,,118,,393.2
817,1.64597,,117,,393.2
818,1.64758,,117,,393.2
819,1.64969,,116,,393.2
820,1.65162,,116,,393.2
821,1.65381,,115,,393.4
822,1.65586,,115,,393.4
823,1.65777,,116,,393.6
824,1.66038,,115,,393.6
825,1.66276,,115,,393.6
826,1.66435,,115,,393.6
827,1.66556,,115,,393.6
828,1.66722,,115,,393.8
829,1.66902,,116,,393.8
830,1.67219,,116,,393.8
831,1.67455,,116,,393.8
832,1.67651,,116,,393.8
833,1.67933,,117,,393.8
834,1.6833,,117,,394
835,1.68559,,117,,394
836,1.68745,,117,,394
837,1.68925,,118,,394
838,1.69121,,118,,394
839,1.69296,,118,,394
840,1.69453,,118,,394.2
841,1.69589,,118,,394.2
842,1.69744,,118,,394.4
843,1.69908,,119,,394.4
844,1.70071,,119,,394.6
845,1.70247,,119,,394.6
846,1.70402,,119,,394.6
847,1.70569,,119,,394.6
848,1.70895,,119,,394.6
849,1.71039,,119,,394.6
850,1.71187,,119,,394.6
851,1.71337,,119,,394.6
852,1.71526,,119,,394.8
853,1.71709,,119,,394.6
854,1.71844,,119,,394.8
855,1.71962,,119,,394.8
856,1.72122,,119,,394.8
857,1.72277,,119,,395
858,1.72461,,120,,394.8
859,1.72629,,119,,394.8
860,1.72763,,119,,394.8
861,1.72918,,120,,395
862,1.73067,,119,,394.8
863,1.73219,,119,,395
864,1.73343,,119,,395
865,1.73491,,119,,395.2
866,1.73643,,119,,395.2
867,1.73832,,119,,395.4
868,1.73963,,119,,395.4
869,1.74075,,118,,395.4
870,1.74192,,118,,395.6
871,1.74315,,119,,395.6
872,1.74429,,119,,395.6
873,1.74593,,119,,395.8
874,1.74707,,119,,395.8
875,1.74786,,119,,396
876,1.74917,,119,,396
877,1.75048,,119,,396
878,1.75165,,120,,396
879,1.75297,,120,,396
880,1.75494,,120,,396
881,1.7572,,120,,396
882,1.75939,,120,,396
883,1.76143,,120,,396
884,1.76287,,119,,396.2
885,1.76429,,119,,396.2
886,1.7659,,119,,396.2
887,1.76729,,119,,396.4
888,1.76861,,119,,396.4
889,1.7695,,119,,396.4
890,1.76959,,119,,396.4
891,1.77006,,119,,396.4
892,1.77024,,118,,396.4
893,1.77052,,118,,396.4
894,1.7714,,117,,396.4
895,1.77221,,117,,396.4
896,1.77324,,117,,396.4
897,1.77521,,117,,396.4
898,1.77657,,118,,396.4
899,1.77788,,117,,396.2
900,1.77939,,117,,396.2
901,1.7807,,118,,396
902,1.78214,,117,,396
903,1.78341,,117,,396
904,1.78445,,118,,396
905,1.78497,,117,,396
906,1.78595,,118,,396.2
907,1.78701,,117,,396.2
908,1.78832,,117,,396.2
909,1.79026,,117,,396.2
910,1.79244,,117,,396.2
911,1.79406,,117,,396.4
912,1.79614,,117,,396.4
913,1.79783,,117,,396.4
914,1.79927,,117,,396.4
915,1.80159,,117,,396.4
916,1.80395,,117,,396.4
917,1.80608,,117,,396.4
918,1.80809,,117,,396.4
919,1.81008,,117,,396.4
920,1.81221,,117,,396.4
921,1.81435,,117,,396.4
922,1.81673,,117,,396.4
923,1.8193,,117,,396.4
924,1.82158,,117,,396.4
925,1.82358,,117,,396.4
926,1.82555,,117,,396.4
927,1.82738,,117,,396.4
928,1.82949,,117,,396.2
929,1.83143,,117,,396.2
930,1.83344,,117,,396.2
931,1.83524,,117,,396.2
932,1.83686,,117,,396.4
933,1.83867,,117,,396.4
934,1.84064,,117,,396.4
935,1.84231,,117,,396.4
936,1.84437,,117,,396.4
937,1.8463,,117,,396.6
938,1.84788,,117,,396.4
939,1.84958,,117,,396.4
940,1.85116,,117,,396.4
941,1.85302,,116,,396.4
942,1.85443,,117,,396.4
943,1.85605,,117,,396.2
944,1.85716,,117,,396.2
945,1.85841,,116,,396.2
946,1.8606,,116,,396.2
947,1.86275,,117,,396.2
948,1.86478,,117,,396.2
949,1.86686,,117,,396.2
950,1.86827,,116,,396.4
