secs,km,power,hr,cad,alt
381,0.7025,,115,,406.8
382,0.70501,,114,,406.8
383,0.70743,,114,,406.8
384,0.7099,,114,,406.8
385,0.7123,,113,,406.8
386,0.71462,,113,,406.8
387,0.71699,,113,,406.8
388,0.72212,,113,,406.8
389,0.72514,,114,,406.8
390,0.72761,,114,,406.8
391,0.73011,,115,,406.6
392,0.73225,,116,,406.6
393,0.73408,,116,,406.6
394,0.7363,,117,,406.6
395,0.73831,,118,,406.6
396,0.74007,,119,,406.6
397,0.74199,,119,,406.6
398,0.74354,,120,,406.6
399,0.74491,,120,,406.6
400,0.74656,,120,,406.6
401,0.74837,,120,,406.6
402,0.75014,,121,,406.6
403,0.75204,,121,,406.6
404,0.7539,,121,,406.6
405,0.7558,,121,,406.6
406,0.75745,,121,,406.6
407,0.75921,,121,,406.6
408,0.7611,,120,,406.6
409,0.76317,,120,,406.6
410,0.76578,,121,,406.6
411,0.76821,,120,,406.6
412,0.77078,,120,,406.6
413,0.77325,,121,,406.6
414,0.77534,,121,,406.6
415,0.77773,,121,,406.6
416,0.77991,,121,,406.6
417,0.78187,,121,,406.6
418,0.78409,,122,,406.6
419,0.78648,,122,,406.6
420,0.78902,,122,,406.6
421,0.79147,,122,,406.6
422,0.7938,,123,,406.6
423,0.79608,,123,,406.6
424,0.79832,,122,,406.6
425,0.80034,,123,,406.6
426,0.80244,,122,,406.6
427,0.80453,,122,,406.8
428,0.80637,,122,,406.8
429,0.80801,,122,,406.6
430,0.81016,,122,,406.6
431,0.81232,,122,,406.6
432,0.81471,,122,,406.6
433,0.81704,,122,,406.6
434,0.81929,,122,,406.6
435,0.82193,,122,,406.4
436,0.82487,,122,,406.4
437,0.82758,,122,,406.4
438,0.83042,,122,,406.4
439,0.8331,,121,,406.4
440,0.83587,,121,,406.4
441,0.83859,,122,,406.4
442,0.8411,,121,,406.4
443,0.84334,,121,,406.4
444,0.8455,,121,,406.4
445,0.84744,,122,,406.4
446,0.84955,,122,,406.4
447,0.85189,,121,,406.4
448,0.8538,,122,,406.4
449,0.85587,,122,,406.4
450,0.85813,,122,,406.4
451,0.86056,,122,,406.4
452,0.86252,,122,,406.4
453,0.86456,,122,,406.4
454,0.8663,,122,,406.4
455,0.86838,,122,,406.4
456,0.8708,,123,,406.4
457,0.87286,,122,,406.2
458,0.87481,,122,,406.2
459,0.87711,,122,,406.2
460,0.87954,,123,,406.2
461,0.88184,,123,,406.2
462,0.88371,,123,,406
463,0.88545,,123,,406
464,0.88729,,123,,406
465,0.88905,,123,,406.2
466,0.89106,,123,,406.2
467,0.89333,,123,,406
468,0.89561,,123,,406
469,0.89804,,123,,406
470,0.90046,,123,,406.2
471,0.90293,,123,,406.2
472,0.90544,,123,,406
473,0.90784,,123,,406
474,0.91038,,124,,406
475,0.91281,,124,,406
476,0.91522,,124,,406
477,0.91762,,124,,406
478,0.91984,,124,,406
479,0.92217,,124,,406
480,0.92447,,124,,406
481,0.92669,,124,,406
482,0.92902,,123,,406
483,0.93124,,123,,406
484,0.93453,,123,,406
485,0.93727,,124,,405.8
486,0.93981,,124,,405.8
487,0.94199,,124,,405.8
488,0.94413,,125,,406
489,0.94628,,125,,405.8
490,0.94852,,125,,405.8
491,0.95053,,125,,405.8
492,0.95273,,124,,405.8
493,0.95519,,124,,406
494,0.95768,,124,,405.8
495,0.96001,,123,,405.8
496,0.96209,,123,,406
497,0.96415,,123,,405.8
498,0.9661,,124,,405.8
499,0.96767,,124,,405.8
500,0.96933,,124,,405.8
501,0.97131,,124,,405.8
502,0.9731,,125,,405.8
503,0.97456,,125,,405.8
504,0.97567,,124,,405.8
505,0.97669,,124,,405.8
506,0.97806,,124,,405.8
507,0.97962,,124,,405.8
508,0.98063,,124,,405.8
509,0.98188,,124,,405.8
510,0.98376,,123,,405.8
511,0.98552,,124,,405.8
512,0.98734,,124,,405.8
513,0.98932,,123,,405.8
514,0.99132,,123,,405.8
515,0.99312,,124,,405.8
516,0.99531,,123,,405.8
517,0.99737,,123,,405.6
518,0.99952,,124,,405.6
519,1.00127,,124,,405.6
520,1.0031,,124,,405.6
521,1.00497,,125,,405.6
522,1.00661,,125,,405.6
523,1.00812,,125,,405.6
524,1.00969,,126,,405.6
525,1.01132,,126,,405.6
526,1.01324,,126,,405.4
527,1.01561,,126,,405.4
528,1.01847,,126,,405.4
529,1.02215,,126,,405.4
530,1.02433,,127,,405.4
531,1.02642,,126,,405.4
532,1.02835,,126,,405.4
533,1.03015,,126,,405.4
534,1.03208,,126,,405.4
535,1.03408,,127,,405.4
536,1.03589,,126,,405.4
537,1.03798,,126,,405.4
538,1.0402,,126,,405.4
539,1.04169,,126,,405.4
540,1.04352,,126,,405.2
541,1.04497,,126,,405.2
542,1.04634,,126,,405
543,1.05254,,126,,405.2
544,1.05405,,126,,405
545,1.05788,,125,,405
546,1.06095,,125,,405
547,1.06533,,125,,405
548,1.06858,,124,,405
549,1.07181,,124,,405
550,1.07526,,124,,404.8
551,1.0772,,124,,404.8
552,1.07917,,123,,404.8
553,1.0814,,124,,404.8
554,1.0839,,123,,404.8
555,1.08593,,124,,404.8
556,1.08894,,124,,404.8
557,1.0909,,124,,404.8
558,1.09414,,124,,404.8
559,1.09937,,124,,405
560,1.10214,,124,,404.8
561,1.10392,,124,,404.8
562,1.10559,,124,,404.8
563,1.10723,,124,,404.8
564,1.1091,,125,,404.6
565,1.11908,,125,,404.6
566,1.12138,,125,,404.6
567,1.12481,,126,,404.6
568,1.1277,,126,,404.4
569,1.13016,,125,,404.4
570,1.13315,,125,,404.4
571,1.13526,,125,,404.4
572,1.13719,,125,,404.4
573,1.13902,,125,,404.4
574,1.14117,,125,,404.4
575,1.14312,,125,,404.4
576,1.14475,,125,,404.4
577,1.14665,,125,,404.4
578,1.14831,,125,,404.4
579,1.15009,,125,,404.4
580,1.15167,,126,,404.2
581,1.1536,,126,,404.2
582,1.1553,,126,,404.2
583,1.15654,,126,,404.2
584,1.15786,,126,,404.2
585,1.15915,,127,,404
586,1.1607,,126,,404
587,1.16234,,126,,404
588,1.16403,,127,,404.2
589,1.16564,,126,,404
590,1.16857,,126,,404
591,1.17099,,125,,404
592,1.17303,,125,,404
593,1.17467,,125,,404
594,1.17646,,125,,404
595,1.17852,,125,,403.8
596,1.18074,,125,,403.8
597,1.18281,,125,,403.8
598,1.18471,,125,,403.8
599,1.18653,,125,,403.8
600,1.18844,,125,,403.8
601,1.19056,,125,,403.8
602,1.19279,,125,,403.8
603,1.19479,,125,,403.8
604,1.19683,,126,,403.8
605,1.19872,,126,,403.6
606,1.20058,,126,,403.6
607,1.20273,,126,,403.8
608,1.2055,,127,,403.8
609,1.2083,,126,,403.6
610,1.21178,,127,,403.8
611,1.21473,,126,,403.8
612,1.21693,,126,,403.8
613,1.21906,,126,,403.6
614,1.22105,,126,,403.8
615,1.22289,,127,,403.6
616,1.22504,,126,,403.6
617,1.22677,,126,,403.6
618,1.22861,,126,,403.6
619,1.23035,,126,,403.6
620,1.23218,,126,,403.6
621,1.2342,,126,,403.6
622,1.23615,,126,,403.6
623,1.23793,,126,,403.8
624,1.23964,,126,,403.8
625,1.24138,,126,,403.8
626,1.24342,,126,,403.8
627,1.24549,,126,,403.8
628,1.24749,,127,,403.8
629,1.24933,,127,,403.8
630,1.25096,,127,,403.8
631,1.25263,,127,,403.8
632,1.25447,,127,,404
633,1.25647,,127,,404
634,1.25841,,128,,404
635,1.26012,,128,,404
636,1.26178,,128,,404
637,1.26308,,128,,404
638,1.26472,,128,,404
639,1.26637,,128,,404
640,1.26911,,128,,404
641,1.27105,,127,,404
642,1.27277,,127,,404
643,1.27441,,127,,404
644,1.27644,,127,,404.2
645,1.27861,,127,,404.2
646,1.28073,,128,,404.2
647,1.28266,,128,,404.2
648,1.2844,,128,,404.2
649,1.28638,,128,,404.2
650,1.28832,,128,,404.4
651,1.29031,,128,,404.4
652,1.29269,,128,,404.4
653,1.29528,,128,,404.4
654,1.29785,,128,,404.4
655,1.30037,,128,,404.4
656,1.30238,,128,,404.4
657,1.3036,,129,,404.4
658,1.30502,,128,,404.6
659,1.30711,,128,,404.8
660,1.31149,,128,,404.8
661,1.31532,,128,,404.8
662,1.31853,,127,,404.8
663,1.32131,,127,,404.8
664,1.32451,,127,,404.8
665,1.32729,,127,,404.8
666,1.33021,,126,,404.8
667,1.33276,,126,,404.8
668,1.33531,,126,,404.8
669,1.33785,,126,,404.8
670,1.34033,,126,,404.8
671,1.34244,,126,,404.6
672,1.34483,,126,,404.6
673,1.34703,,126,,404.6
674,1.34922,,126,,404.6
675,1.35105,,126,,404.6
676,1.35288,,126,,404.6
677,1.35492,,125,,404.6
678,1.35709,,125,,404.6
679,1.35933,,125,,404.6
680,1.36177,,125,,404.6
681,1.36373,,125,,404.6
682,1.36575,,125,,404.6
683,1.36763,,125,,404.6
684,1.3694,,125,,404.4
685,1.37171,,124,,404.4
686,1.37358,,124,,404.6
687,1.37557,,124,,404.6
688,1.37738,,124,,404.6
689,1.37866,,124,,404.6
690,1.38002,,124,,404.8
691,1.38159,,124,,405
692,1.38386,,125,,405
693,1.38615,,125,,405
694,1.38837,,125,,405.2
695,1.39079,,125,,405.2
696,1.39536,,125,,405.2
697,1.39788,,125,,405.2
698,1.40099,,125,,405.2
699,1.40356,,125,,405.2
700,1.40582,,125,,405.2
701,1.40799,,126,,405
702,1.41,,125,,405.2
703,1.41197,,125,,405.2
704,1.4141,,125,,405.2
705,1.41614,,125,,405.2
706,1.41813,,125,,405.2
707,1.42006,,125,,405.2
708,1.42204,,125,,405.2
709,1.42419,,125,,405.2
710,1.42625,,125,,405.2
711,1.42903,,125,,405.2
712,1.43196,,125,,405.2
713,1.43541,,125,,405.2
714,1.43919,,125,,405
715,1.44176,,125,,405
716,1.44458,,125,,405
717,1.44743,,124,,405
718,1.45146,,125,,405
719,1.45523,,125,,405
720,1.45816,,125,,405.2
721,1.46102,,125,,405.2
722,1.46453,,125,,405.2
723,1.46751,,126,,405.2
724,1.47103,,125,,405.2
725,1.47393,,125,,405.2
726,1.4763,,125,,405.2
727,1.47925,,125,,405.2
728,1.48178,,125,,405.2
729,1.48399,,124,,405.2
730,1.4865,,124,,405.2
731,1.48853,,124,,405.2
732,1.49063,,124,,405.2
733,1.49252,,123,,405.4
734,1.49449,,123,,405.4
735,1.4964,,123,,405.4
736,1.49881,,123,,405.4
737,1.50107,,123,,405.4
738,1.50284,,123,,405.4
739,1.50458,,123,,405.4
740,1.50646,,122,,405.2
741,1.50857,,122,,405.2
742,1.51047,,122,,405.2
743,1.5125,,122,,405.2
744,1.51409,,122,,405.2
745,1.51515,,122,,405.2
746,1.51664,,121,,405
747,1.5181,,122,,405
748,1.51933,,122,,405
749,1.51997,,122,,405
750,1.52097,,122,,405.2
751,1.52259,,123,,405.2
752,1.52557,,123,,405.2
753,1.52798,,123,,405.2
754,1.53016,,123,,405.2
755,1.53288,,123,,405.2
756,1.53476,,122,,405.2
757,1.5375,,123,,405.2
758,1.53978,,123,,405.2
759,1.54193,,123,,405.2
760,1.5448,,123,,405.2
761,1.54704,,123,,405.2
762,1.54913,,123,,405.2
763,1.55154,,123,,405.4
764,1.55366,,123,,405.4
765,1.55607,,123,,405.4
766,1.55979,,123,,405.4
767,1.56233,,122,,405.4
768,1.56557,,122,,405.4
769,1.5675,,122,,405.4
770,1.56985,,122,,405.4
771,1.57289,,122,,405.4
772,1.57673,,122,,405.4
773,1.57957,,122,,405.4
774,1.5821,,122,,405.4
775,1.58419,,122,,405.4
776,1.58576,,122,,405.4
777,1.5873,,122,,405.4
778,1.58892,,122,,405.4
779,1.59081,,122,,405.2
780,1.59212,,122,,405.2
781,1.59322,,122,,405.2
782,1.59442,,122,,405.2
783,1.59589,,122,,405.2
784,1.59742,,123,,405.2
785,1.59915,,123,,405.2
786,1.60085,,123,,405.4
787,1.60281,,123,,405.4
788,1.6048,,123,,405.4
789,1.60698,,122,,405.4
790,1.60887,,123,,405.4
791,1.61069,,123,,405.2
792,1.61257,,122,,405.2
793,1.61456,,123,,405
794,1.61646,,123,,405
795,1.61828,,123,,405
796,1.62018,,123,,404.8
797,1.62252,,123,,405
798,1.62504,,123,,405
799,1.62723,,123,,405
800,1.62943,,123,,405
801,1.63164,,123,,405
802,1.63375,,123,,405
803,1.63586,,122,,404.8
804,1.63814,,122,,404.8
805,1.64011,,122,,404.8
806,1.64217,,122,,404.8
807,1.64433,,122,,404.8
808,1.64843,,122,,404.8
809,1.65139,,121,,405
810,1.65359,,121,,405
811,1.65587,,121,,405.2
812,1.65797,,121,,405.2
813,1.65981,,121,,405.2
814,1.66205,,121,,405.2
815,1.66469,,121,,405
816,1.66723,,121,,405
817,1.66998,,122,,405
818,1.67261,,122,,405
819,1.67441,,122,,405
820,1.67628,,122,,405
821,1.67879,,122,,405
822,1.68092,,122,,404.8
823,1.68219,,122,,404.8
824,1.68363,,122,,405
825,1.68542,,121,,405
826,1.68617,,122,,405
827,1.69738,,121,,405
828,1.70606,,122,,405
829,1.71149,,122,,405
830,1.71528,,122,,405
831,1.72215,,122,,405
832,1.72772,,122,,405
833,1.73184,,123,,405
834,1.73526,,123,,405
835,1.73801,,123,,405
836,1.74038,,123,,405
837,1.74299,,123,,405
838,1.74498,,123,,404.8
839,1.74688,,123,,404.8
840,1.7492,,123,,404.8
841,1.75109,,124,,404.8
842,1.75306,,124,,404.8
843,1.75507,,124,,404.8
844,1.75686,,125,,404.8
845,1.75881,,125,,404.8
846,1.76059,,125,,405
847,1.76279,,125,,405
848,1.76615,,125,,405
849,1.76827,,126,,405
850,1.77004,,126,,405
851,1.77177,,126,,405
852,1.77349,,126,,405
853,1.77556,,126,,405
854,1.77746,,127,,405
855,1.77944,,126,,405
856,1.78146,,126,,404.8
857,1.7837,,126,,404.8
858,1.78539,,126,,404.8
859,1.7874,,126,,404.8
860,1.78935,,126,,404.8
861,1.79117,,125,,404.8
862,1.79309,,125,,404.6
863,1.7947,,125,,404.8
864,1.79676,,125,,404.8
865,1.79829,,125,,404.8
866,1.80012,,125,,404.8
867,1.80287,,125,,404.8
868,1.80829,,125,,404.8
869,1.8148,,124,,404.8
870,1.82146,,124,,404.8
871,1.82667,,124,,404.8
872,1.82875,,124,,405
873,1.83072,,125,,405
874,1.83312,,125,,405
875,1.83479,,125,,405
876,1.83659,,125,,405
877,1.83859,,125,,405
878,1.84012,,125,,404.8
879,1.84076,,124,,404.8
880,1.84165,,124,,404.8
881,1.84244,,124,,404.8
882,1.84313,,124,,404.8
883,1.84437,,124,,405
884,1.84588,,124,,405
885,1.8468,,124,,405
886,1.84775,,123,,405.2
887,1.84804,,123,,405.2
888,1.84962,,123,,405.2
889,1.85128,,123,,405.2
890,1.85372,,123,,405.2
891,1.85571,,123,,405.4
892,1.85762,,123,,405.4
893,1.85919,,124,,405.4
894,1.86068,,123,,405.4
895,1.86206,,124,,405.4
896,1.86363,,124,,405.4
897,1.8649,,123,,405.4
898,1.86576,,124,,405.6
899,1.86673,,124,,405.6
900,1.86812,,123,,405.6
901,1.86916,,124,,405.6
902,1.86982,,124,,405.6
903,1.87057,,124,,405.6
904,1.87124,,124,,405.6
905,1.8715,,124,,405.4
906,1.87195,,125,,405.6
907,1.87233,,125,,405.6
908,1.87273,,125,,405.6
909,1.87318,,125,,405.8
910,1.87394,,124,,405.8
911,1.87461,,124,,406
912,1.87543,,124,,406
913,1.8767,,124,,406
914,1.87825,,124,,406
915,1.88409,,125,,406
916,1.88567,,125,,406
917,1.887,,125,,406.2
918,1.88836,,124,,406.4
919,1.89017,,124,,406.4
920,1.89255,,124,,406.4
921,1.89461,,124,,406.4
922,1.89662,,124,,406.6
923,1.89857,,124,,406.6
924,1.89989,,124,,406.6
925,1.90053,,123,,406.8
926,1.90185,,123,,406.8
927,1.90316,,123,,406.8
928,1.90439,,123,,406.8
929,1.90836,,123,,406.8
930,1.91078,,123,,406.8
931,1.91183,,123,,406.8
932,1.91436,,124,,406.6
933,1.91587,,123,,406.6
934,1.91733,,124,,406.6
935,1.92108,,124,,406.6
936,1.92339,,124,,406.4
937,1.92674,,123,,406.6
938,1.92924,,124,,406.4
939,1.93115,,123,,406.6
940,1.93304,,124,,406.6
941,1.93563,,124,,406.4
942,1.9382,,124,,406.4
943,1.94043,,124,,406.4
944,1.94243,,124,,406.4
945,1.94419,,124,,406.4
946,1.9459,,123,,406.4
947,1.94809,,123,,406.4
948,1.94904,,123,,406.6
949,1.95012,,123,,406.6
950,1.95182,,123,,406.8
951,1.95405,,122,,406.8
952,1.95577,,123,,406.8
953,1.95759,,123,,406.8
954,1.9578,,123,,406.8
955,1.95884,,123,,406.8
956,1.9591,,123,,406.8
