secs,km,power,hr,cad,alt
132,0.26145,,115,,401.4
133,0.26378,,115,,401.4
134,0.26569,,115,,401.6
135,0.26755,,116,,401.4
136,0.26944,,115,,401.4
137,0.27121,,115,,401.4
138,0.27322,,115,,401.4
139,0.27501,,115,,401.4
140,0.27684,,115,,401.4
141,0.27903,,115,,401.4
142,0.28138,,115,,401.4
143,0.2832,,115,,401.4
144,0.28478,,115,,401.4
145,0.28672,,115,,401.4
146,0.28882,,114,,401.4
147,0.29104,,114,,401.4
148,0.29302,,114,,401.4
149,0.29556,,114,,401.4
150,0.29794,,115,,401.4
151,0.30038,,115,,401.4
152,0.30265,,115,,401.4
153,0.30446,,116,,401.4
154,0.30634,,116,,401.2
155,0.30821,,115,,401.4
156,0.31018,,115,,401.2
157,0.31222,,115,,401.2
158,0.31423,,115,,401.2
159,0.31632,,116,,401
160,0.3188,,116,,401
161,0.32117,,116,,401
162,0.32376,,116,,401
163,0.32661,,117,,401
164,0.32864,,117,,401
165,0.33039,,117,,401
166,0.33221,,117,,401
167,0.33371,,117,,401
168,0.33531,,117,,401
169,0.33675,,116,,400.8
170,0.33848,,116,,400.8
171,0.34051,,116,,400.8
172,0.34244,,116,,400.8
173,0.3449,,115,,400.8
174,0.34646,,116,,400.8
175,0.34845,,115,,400.8
176,0.35063,,115,,400.8
177,0.35299,,116,,400.8
178,0.35508,,116,,400.8
179,0.35709,,116,,400.8
180,0.35878,,116,,400.8
181,0.36019,,116,,400.8
182,0.36224,,116,,400.8
183,0.36467,,116,,400.8
184,0.36673,,115,,400.6
185,0.36859,,115,,400.6
186,0.36985,,114,,400.6
187,0.37173,,114,,400.6
188,0.37378,,113,,400.6
189,0.37537,,112,,400.6
190,0.37664,,112,,400.6
191,0.37839,,111,,400.6
192,0.38013,,111,,400.8
193,0.38183,,112,,400.8
194,0.38334,,112,,400.8
195,0.38483,,112,,400.6
196,0.38663,,113,,400.6
197,0.38873,,113,,400.6
198,0.39045,,114,,400.6
199,0.3924,,114,,400.6
200,0.3943,,114,,400.6
201,0.39648,,114,,400.6
202,0.39863,,113,,400.6
203,0.40083,,113,,400.4
204,0.40259,,113,,400.4
205,0.40442,,113,,400.4
206,0.40643,,113,,400.4
207,0.40834,,112,,400.2
208,0.41029,,112,,400.4
209,0.41196,,113,,400.4
210,0.41411,,112,,400.4
211,0.416,,113,,400.4
212,0.41809,,113,,400.2
213,0.42028,,114,,400.2
214,0.42238,,114,,400.2
215,0.42488,,114,,400.2
216,0.42708,,114,,400.2
217,0.42922,,114,,400.2
218,0.43172,,114,,400.2
219,0.43451,,113,,400.2
220,0.43705,,113,,400.2
221,0.43947,,114,,400.2
222,0.44167,,113,,400
223,0.44523,,114,,400
224,0.4479,,114,,400
225,0.4501,,114,,400
226,0.45207,,114,,400
227,0.45452,,114,,400
228,0.45671,,114,,400
229,0.45855,,113,,400
230,0.46043,,113,,400
231,0.46173,,113,,400
232,0.46349,,113,,400
233,0.465,,114,,400
234,0.46673,,114,,400
235,0.46854,,114,,400
236,0.47039,,114,,400
237,0.47194,,115,,400
238,0.47341,,115,,400
239,0.47559,,115,,400
240,0.4777,,115,,400
241,0.47974,,114,,400
242,0.48201,,114,,400
243,0.48408,,114,,400
244,0.48586,,114,,400
245,0.48776,,114,,400
246,0.48953,,114,,399.8
247,0.49112,,114,,399.8
248,0.49207,,114,,399.8
249,0.49377,,114,,399.8
250,0.49608,,114,,399.8
251,0.49798,,114,,399.6
252,0.50025,,114,,399.6
253,0.50284,,114,,399.6
254,0.50465,,114,,399.6
255,0.50722,,114,,399.6
256,0.50934,,115,,399.6
257,0.51117,,115,,399.6
258,0.51302,,115,,399.6
259,0.5146,,115,,399.6
260,0.51579,,115,,399.6
261,0.51745,,115,,399.6
262,0.51879,,116,,399.6
263,0.52008,,115,,399.6
264,0.52144,,115,,399.6
265,0.52299,,115,,399.8
266,0.52441,,115,,399.8
267,0.52589,,116,,399.8
268,0.52721,,115,,399.8
269,0.5288,,116,,399.8
270,0.53068,,116,,399.6
271,0.53253,,116,,399.6
272,0.5338,,115,,399.6
273,0.53527,,115,,399.6
274,0.53684,,115,,399.6
275,0.53843,,115,,399.6
276,0.54059,,115,,399.6
277,0.54248,,115,,399.6
278,0.54483,,115,,399.6
279,0.54706,,115,,399.6
280,0.54959,,114,,399.6
281,0.55172,,114,,399.6
282,0.55379,,114,,399.6
283,0.55603,,114,,399.6
284,0.55766,,114,,399.4
285,0.55897,,114,,399.4
286,0.56069,,114,,399.4
287,0.5624,,114,,399.4
288,0.56423,,114,,399.4
289,0.56593,,115,,399.4
290,0.56782,,115,,399.2
291,0.57071,,115,,399.4
292,0.57253,,115,,399.4
293,0.57417,,115,,399.4
294,0.57616,,115,,399.4
295,0.57819,,115,,399.4
296,0.58053,,115,,399.4
297,0.58225,,115,,399.4
298,0.58436,,115,,399.2
299,0.58636,,115,,399.4
300,0.58826,,115,,399.2
301,0.59006,,115,,399.2
302,0.59138,,115,,399.2
303,0.59269,,115,,399.4
304,0.59456,,115,,399.4
305,0.59666,,116,,399.4
306,0.59869,,115,,399.4
307,0.60141,,115,,399.4
308,0.60443,,115,,399.4
309,0.608,,115,,399.4
310,0.61134,,115,,399.2
311,0.61495,,115,,399.2
312,0.61869,,116,,399.4
313,0.62172,,116,,399.4
314,0.62472,,116,,399.4
315,0.62727,,116,,399.4
316,0.62964,,117,,399.4
317,0.63195,,117,,399.6
318,0.63366,,117,,399.6
319,0.63541,,117,,399.4
320,0.63781,,117,,399.4
321,0.63965,,117,,399.4
322,0.6414,,117,,399.4
323,0.64345,,116,,399.4
324,0.64572,,116,,399.2
325,0.64761,,116,,399.2
326,0.64942,,116,,399.4
327,0.65151,,116,,399.2
328,0.65415,,116,,399.2
329,0.65667,,116,,399.2
330,0.65916,,116,,399.2
331,0.66187,,116,,399.2
332,0.66411,,116,,399.2
333,0.6663,,116,,399.2
334,0.66751,,116,,399.2
335,0.66911,,115,,399.2
336,0.67179,,115,,399.2
337,0.67245,,115,,399.2
338,0.67406,,115,,399
339,0.67519,,115,,399.2
340,0.67671,,115,,399
341,0.67801,,115,,399
342,0.67866,,116,,399.2
343,0.67941,,116,,399.2
344,0.68096,,116,,399.2
345,0.68137,,116,,399.2
346,0.68195,,117,,399.2
347,0.68262,,116,,399.4
348,0.68426,,117,,399.4
349,0.68568,,117,,399.4
350,0.68721,,116,,399.4
351,0.6891,,116,,399.4
352,0.69147,,117,,399.2
353,0.69364,,116,,399.2
354,0.69586,,117,,399.2
355,0.69746,,117,,399.2
356,0.69876,,116,,399
357,0.70046,,117,,399
358,0.70179,,116,,399
359,0.70338,,117,,399
360,0.70513,,117,,399
361,0.70734,,117,,399
362,0.70951,,117,,399
363,0.71153,,118,,399
364,0.71373,,118,,399
365,0.71598,,118,,399
366,0.71818,,118,,398.8
367,0.72012,,118,,399
368,0.72182,,118,,398.8
369,0.72319,,118,,398.8
370,0.72425,,118,,398.8
371,0.72585,,118,,398.8
372,0.72791,,117,,398.8
373,0.73015,,118,,398.8
374,0.73213,,118,,398.8
375,0.73507,,118,,398.8
376,0.73755,,118,,398.8
377,0.73975,,117,,398.8
378,0.74225,,118,,398.8
379,0.74419,,117,,398.6
380,0.74632,,117,,398.6
381,0.74813,,117,,398.6
382,0.74993,,117,,398.6
383,0.75199,,117,,398.6
384,0.75374,,117,,398.6
385,0.7553,,117,,398.6
386,0.75732,,117,,398.6
387,0.75908,,118,,398.8
388,0.76099,,117,,398.8
389,0.76291,,117,,398.8
390,0.7648,,117,,398.8
391,0.76705,,117,,398.8
392,0.76921,,117,,398.8
393,0.77126,,118,,398.6
394,0.77308,,117,,398.6
395,0.77498,,117,,398.6
396,0.77696,,117,,398.6
397,0.77895,,117,,398.6
398,0.781,,117,,398.6
399,0.7831,,117,,398.6
400,0.78512,,116,,398.8
401,0.78701,,116,,398.6
402,0.78873,,116,,398.6
403,0.79054,,116,,398.6
404,0.79249,,116,,398.6
405,0.79462,,116,,398.6
406,0.79696,,116,,398.4
407,0.7998,,115,,398.4
408,0.80209,,116,,398.4
409,0.80411,,115,,398.4
410,0.80607,,116,,398.4
411,0.80768,,116,,398.4
412,0.80941,,116,,398.4
413,0.81169,,116,,398.4
414,0.81413,,116,,398.4
415,0.81675,,116,,398.2
416,0.81928,,116,,398.2
417,0.82107,,116,,398.2
418,0.82276,,116,,398.2
419,0.82495,,116,,398.2
420,0.82668,,116,,398.2
421,0.82883,,115,,398.2
422,0.83077,,116,,398.2
423,0.83259,,116,,398.4
424,0.83401,,116,,398.4
425,0.8354,,116,,398.4
426,0.83756,,116,,398.4
427,0.83952,,117,,398.4
428,0.84259,,117,,398.4
429,0.84538,,118,,398.4
430,0.84736,,118,,398.2
431,0.8493,,118,,398.2
432,0.85121,,118,,398.2
433,0.85319,,118,,398.2
434,0.85502,,118,,398.2
435,0.85684,,118,,398.2
436,0.85852,,117,,398.2
437,0.86036,,118,,398.2
438,0.8621,,118,,398
439,0.86407,,118,,398.2
440,0.86633,,118,,398.2
441,0.86851,,118,,398.2
442,0.87059,,118,,398
443,0.8727,,118,,398
444,0.87464,,117,,398.2
445,0.87693,,118,,398.2
446,0.87917,,117,,398.2
447,0.88196,,118,,398.2
448,0.8849,,117,,398.2
449,0.8877,,118,,398.2
450,0.8902,,118,,398
451,0.89275,,118,,398
452,0.89534,,118,,398
453,0.89774,,118,,398
454,0.89954,,118,,398
455,0.90137,,118,,398
456,0.90318,,118,,398
457,0.90513,,119,,398
458,0.90701,,119,,398
459,0.90895,,119,,397.8
460,0.91044,,119,,398
461,0.9127,,119,,398
462,0.91467,,120,,397.8
463,0.91681,,120,,397.8
464,0.91899,,120,,397.8
465,0.92101,,120,,397.8
466,0.92312,,120,,397.8
467,0.92526,,119,,397.8
468,0.92746,,119,,397.8
469,0.92952,,119,,398
470,0.93142,,119,,398
471,0.93354,,119,,398
472,0.93568,,119,,398
473,0.93783,,119,,397.8
474,0.94012,,119,,397.8
475,0.94206,,119,,397.8
476,0.94426,,118,,397.8
477,0.94665,,118,,397.8
478,0.94924,,118,,397.8
479,0.95194,,118,,398
480,0.9542,,118,,398
481,0.95646,,119,,398
482,0.95846,,118,,397.8
483,0.96078,,118,,398
484,0.96266,,118,,397.8
485,0.96466,,118,,397.8
486,0.9669,,118,,397.6
487,0.96908,,118,,397.6
488,0.97153,,119,,397.8
489,0.97318,,119,,397.6
490,0.97516,,119,,397.6
491,0.97689,,119,,397.6
492,0.97856,,119,,397.6
493,0.98027,,119,,397.6
494,0.98192,,119,,397.8
495,0.9847,,120,,397.8
496,0.98825,,119,,397.8
497,0.99074,,120,,398
498,0.99297,,119,,398
499,0.99492,,120,,397.8
500,0.99784,,119,,397.8
501,0.99932,,120,,397.8
502,1.00056,,120,,397.8
503,1.00196,,120,,397.8
504,1.00364,,120,,397.8
505,1.00482,,120,,397.8
506,1.00636,,120,,397.8
507,1.00816,,120,,397.8
508,1.00996,,120,,397.6
509,1.01153,,121,,397.6
510,1.01343,,121,,397.8
511,1.01501,,121,,397.6
512,1.01622,,121,,397.6
513,1.01757,,120,,397.6
514,1.01934,,121,,397.6
515,1.02134,,120,,397.6
516,1.02329,,120,,397.6
517,1.02559,,120,,397.6
518,1.02757,,120,,397.6
519,1.0293,,120,,397.6
520,1.03109,,120,,397.6
521,1.0329,,120,,397.6
522,1.03478,,119,,397.6
523,1.03755,,119,,397.4
524,1.03975,,119,,397.4
525,1.0422,,119,,397.4
526,1.04523,,119,,397.4
527,1.04761,,119,,397.4
528,1.04861,,119,,397.4
529,1.04999,,119,,397.4
530,1.05183,,119,,397.4
531,1.0537,,119,,397.4
532,1.05559,,119,,397.4
533,1.05747,,119,,397.4
534,1.0596,,119,,397.4
535,1.06168,,119,,397.4
536,1.06397,,119,,397.4
537,1.06587,,119,,397.4
538,1.06739,,119,,397.4
539,1.06882,,119,,397.4
540,1.07024,,119,,397.4
541,1.0721,,119,,397.4
542,1.07427,,118,,397.4
543,1.07629,,118,,397.2
544,1.0781,,118,,397.2
545,1.08063,,118,,397.2
546,1.08269,,118,,397.2
547,1.08521,,118,,397.2
548,1.08757,,118,,397.2
549,1.08985,,117,,397.2
550,1.09202,,117,,397.2
551,1.09464,,117,,397.2
552,1.09688,,117,,397.2
553,1.09898,,117,,397.2
554,1.10108,,117,,397.2
555,1.10318,,117,,397.2
556,1.10533,,118,,397
557,1.10751,,118,,397
558,1.10904,,118,,397
559,1.11077,,118,,397
560,1.11186,,117,,397
561,1.11292,,117,,397
562,1.11423,,117,,397
563,1.11586,,117,,397
564,1.1174,,117,,397
565,1.11906,,117,,397.2
566,1.12062,,117,,397.2
567,1.12229,,117,,397.2
568,1.124,,117,,397.2
569,1.12635,,118,,397
570,1.12869,,118,,397
571,1.13105,,118,,397
572,1.13277,,118,,397
573,1.13478,,118,,397
574,1.13716,,118,,397
575,1.13929,,118,,397
576,1.14128,,118,,397
577,1.14317,,118,,396.8
578,1.14523,,118,,396.8
579,1.14702,,118,,396.8
580,1.14916,,117,,396.8
581,1.15154,,118,,396.8
582,1.15381,,117,,396.8
583,1.15571,,118,,396.8
584,1.15749,,117,,396.8
585,1.1593,,117,,396.8
586,1.1612,,118,,396.8
587,1.16267,,117,,396.8
588,1.16408,,118,,396.8
589,1.16579,,117,,396.8
590,1.1678,,117,,396.6
591,1.16996,,117,,396.6
592,1.17219,,117,,396.6
593,1.17382,,117,,396.6
594,1.17564,,117,,396.8
595,1.17785,,117,,396.8
596,1.17963,,117,,396.8
597,1.18135,,117,,396.8
598,1.18292,,118,,396.8
599,1.18513,,118,,396.8
600,1.18695,,117,,396.6
601,1.18873,,117,,396.6
602,1.19031,,117,,396.6
603,1.19178,,117,,396.6
604,1.19284,,117,,396.6
605,1.1942,,117,,396.6
606,1.19566,,117,,396.6
607,1.19698,,117,,396.6
608,1.19815,,117,,396.6
609,1.19977,,117,,396.6
610,1.20138,,117,,396.6
611,1.20318,,118,,396.6
612,1.20538,,118,,396.6
613,1.20733,,119,,396.6
614,1.20917,,119,,396.6
615,1.21118,,119,,396.6
616,1.21313,,119,,396.4
617,1.21578,,119,,396.4
618,1.21797,,119,,396.4
619,1.22004,,119,,396.4
620,1.22213,,118,,396.4
621,1.22416,,119,,396.4
622,1.2262,,118,,396.4
623,1.22797,,119,,396.4
624,1.23002,,119,,396.6
625,1.23236,,119,,396.6
626,1.23467,,119,,396.8
627,1.23694,,118,,396.8
628,1.23895,,118,,396.8
629,1.24067,,118,,396.8
630,1.24291,,118,,396.8
631,1.24493,,118,,396.8
632,1.24601,,118,,396.6
633,1.24783,,118,,396.6
634,1.24885,,118,,396.6
635,1.25039,,118,,396.6
636,1.25208,,118,,396.6
637,1.25441,,118,,396.6
638,1.25701,,118,,396.6
639,1.26018,,119,,396.6
640,1.2628,,119,,396.6
641,1.26524,,120,,396.6
642,1.26748,,120,,396.6
643,1.26982,,119,,396.4
644,1.27161,,118,,396.4
645,1.27319,,118,,396.4
646,1.27542,,117,,396.4
647,1.27775,,117,,396.4
648,1.28013,,116,,396.6
649,1.2825,,116,,396.4
650,1.28543,,116,,396.4
651,1.28761,,116,,396.4
652,1.2903,,117,,396.4
653,1.29269,,117,,396.2
654,1.29558,,117,,396.2
655,1.29774,,117,,396.2
656,1.29974,,117,,396.2
657,1.30185,,117,,396.2
658,1.30358,,117,,396.2
659,1.30555,,117,,396.2
660,1.30763,,117,,396.2
661,1.30936,,117,,396.2
662,1.31096,,117,,396.4
663,1.31228,,117,,396.4
664,1.3136,,117,,396.4
665,1.31577,,117,,396.4
666,1.31758,,117,,396.4
667,1.31968,,117,,396.4
668,1.32149,,118,,396.4
669,1.32307,,117,,396.4
670,1.325,,117,,396.4
671,1.32648,,117,,396.4
672,1.32805,,117,,396.4
673,1.3295,,116,,396.4
674,1.331,,116,,396.4
675,1.33237,,116,,396.4
676,1.3346,,115,,396.4
677,1.33745,,115,,396.2
678,1.33914,,115,,396.2
679,1.34108,,114,,396.2
680,1.34286,,114,,396.2
681,1.34629,,114,,396
682,1.3482,,114,,396
683,1.34984,,114,,396.2
684,1.35139,,113,,396.2
685,1.35295,,113,,396.2
686,1.35493,,112,,396
687,1.35717,,112,,396
688,1.35927,,111,,396.2
689,1.36185,,111,,396
690,1.36391,,111,,396
691,1.36596,,111,,396
692,1.36794,,112,,396.2
693,1.36991,,112,,396.2
694,1.37198,,113,,396.2
695,1.37376,,114,,396
696,1.3755,,114,,396
697,1.37777,,114,,395.8
698,1.38053,,115,,395.8
699,1.38257,,115,,395.8
700,1.38493,,116,,395.8
701,1.38767,,116,,395.8
702,1.39002,,117,,395.8
703,1.3921,,117,,395.8
704,1.39412,,117,,396
705,1.39578,,117,,396
706,1.39758,,117,,396
707,1.39989,,117,,396
708,1.40185,,117,,396
709,1.40351,,117,,396
710,1.40558,,117,,396
711,1.40756,,117,,396
712,1.40991,,117,,396
713,1.41204,,117,,396
714,1.41397,,116,,396
715,1.41588,,117,,396
716,1.41793,,117,,396
717,1.41952,,116,,395.8
718,1.4214,,116,,395.8
719,1.42368,,117,,395.8
720,1.42683,,117,,396
721,1.42977,,117,,396
722,1.43265,,117,,396
723,1.43459,,117,,396
724,1.43597,,118,,396
725,1.43774,,118,,396
726,1.43936,,118,,396
727,1.44053,,118,,396.2
728,1.44179,,118,,396.2
729,1.44311,,118,,396
730,1.44312,,119,,396
731,1.44638,,119,,396
732,1.44909,,119,,396
733,1.45208,,118,,396
734,1.45432,,118,,396
735,1.45653,,119,,395.8
736,1.45908,,118,,395.8
737,1.46118,,118,,395.8
738,1.46318,,118,,395.8
739,1.46546,,118,,395.8
740,1.46764,,118,,395.8
741,1.46992,,118,,395.8
742,1.47167,,118,,395.8
743,1.4735,,118,,395.8
744,1.47525,,118,,395.6
745,1.47724,,118,,395.6
746,1.47955,,117,,395.6
747,1.48233,,118,,395.6
748,1.48505,,118,,395.6
749,1.48704,,118,,395.6
750,1.48902,,117,,395.6
751,1.49117,,118,,395.6
752,1.49307,,118,,395.6
753,1.49518,,118,,395.6
754,1.49732,,117,,395.6
755,1.49943,,117,,395.6
756,1.50133,,118,,395.6
757,1.50334,,117,,395.6
758,1.50552,,118,,395.6
759,1.50733,,118,,395.4
760,1.50909,,118,,395.4
761,1.51086,,118,,395.4
762,1.51319,,118,,395.4
763,1.51563,,117,,395.4
764,1.51753,,117,,395.4
765,1.5197,,117,,395.4
766,1.52151,,117,,395.4
767,1.52326,,117,,395.2
768,1.52555,,117,,395.4
769,1.52776,,117,,395.4
770,1.52963,,117,,395.4
771,1.53169,,117,,395.6
772,1.53365,,117,,395.6
773,1.53529,,117,,395.6
774,1.53681,,117,,395.6
775,1.53926,,117,,395.6
776,1.54161,,117,,395.6
777,1.54384,,116,,395.6
778,1.5456,,116,,395.6
779,1.54741,,116,,395.6
780,1.54889,,116,,395.6
781,1.55045,,116,,395.4
782,1.55249,,117,,395.4
783,1.55471,,117,,395.4
784,1.55659,,117,,395.4
785,1.5589,,117,,395.4
786,1.56128,,117,,395.4
787,1.56387,,117,,395.4
788,1.56539,,117,,395.4
789,1.56701,,117,,395.4
790,1.56912,,117,,395.4
791,1.5708,,117,,395.4
792,1.57255,,116,,395.4
793,1.57451,,117,,395.2
794,1.57666,,117,,395.2
795,1.57878,,117,,395.4
796,1.58063,,117,,395.2
797,1.58278,,117,,395.4
798,1.58503,,117,,395.4
799,1.5873,,117,,395.4
800,1.58917,,117,,395.4
801,1.59089,,117,,395.4
802,1.59281,,116,,395.4
803,1.59514,,116,,395.4
804,1.59724,,116,,395.2
805,1.59926,,116,,395.2
806,1.60115,,116,,395.4
807,1.60319,,116,,395.4
808,1.60522,,117,,395.4
809,1.60672,,117,,395.4
810,1.60846,,117,,395.4
811,1.61059,,118,,395.2
812,1.61332,,118,,395.2
813,1.61662,,119,,395.2
814,1.61932,,119,,395.2
815,1.62245,,119,,395
816,1.62505,,119,,395
817,1.62709,,119,,395
818,1.62893,,119,,395.2
819,1.63092,,119,,395.2
820,1.63342,,119,,395.2
821,1.63566,,119,,395.2
822,1.63813,,119,,395.2
823,1.64063,,119,,395.2
824,1.64274,,118,,395.2
825,1.64515,,118,,395.2
826,1.64757,,118,,395
827,1.64942,,118,,395
828,1.65133,,118,,395.2
829,1.65293,,118,,395.2
830,1.65536,,118,,395
831,1.65713,,118,,395
832,1.65874,,118,,395
833,1.66085,,118,,395
834,1.66218,,119,,394.8
835,1.66343,,119,,394.8
836,1.66564,,119,,394.8
837,1.66779,,119,,394.8
838,1.66977,,119,,394.8
839,1.67203,,119,,395
840,1.67355,,119,,395
841,1.67536,,119,,395
842,1.67784,,118,,395
843,1.68017,,118,,395
844,1.68216,,118,,395
845,1.68697,,118,,394.8
846,1.69008,,118,,394.8
847,1.69319,,117,,394.8
848,1.69513,,117,,394.8
849,1.69691,,117,,395
850,1.69797,,117,,395.2
851,1.69944,,117,,395.2
852,1.70083,,117,,395.4
853,1.70287,,117,,395.4
854,1.70495,,117,,395.2
855,1.70605,,116,,395.4
856,1.70655,,116,,395.4
857,1.70694,,116,,395.2
858,1.70694,,117,,395.2
859,1.70763,,117,,395.2
860,1.70843,,117,,395.2
861,1.70902,,116,,395.2
862,1.7096,,117,,395.2
863,1.7096,,117,,395.2
864,1.7096,,117,,395.2
865,1.71044,,117,,395.2
866,1.71643,,117,,395.2
867,1.71993,,118,,395.2
868,1.72396,,118,,395.2
869,1.72854,,118,,395.2
870,1.7319,,118,,395.2
871,1.73438,,118,,395.2
872,1.73619,,118,,395.4
873,1.73798,,118,,395.2
874,1.73933,,118,,395.2
875,1.74135,,119,,395.2
876,1.7444,,119,,395.4
877,1.74628,,119,,395.4
878,1.74665,,119,,395.4
879,1.74814,,119,,395.4
880,1.7509,,118,,395.6
881,1.75464,,118,,395.6
882,1.75905,,119,,395.6
883,1.76101,,118,,395.6
884,1.76341,,119,,395.6
885,1.76599,,118,,395.6
886,1.7694,,118,,395.6
887,1.77232,,118,,395.6
888,1.77467,,119,,395.6
889,1.77628,,119,,395.6
890,1.77844,,119,,395.6
1082,1.77844,,81,,396
1083,1.77981,,82,,395.8
1084,1.78255,,83,,396
1085,1.78532,,85,,395.6
1086,1.78782,,87,,395.8
1087,1.79064,,88,,395.8
1088,1.79325,,90,,395.8
1089,1.79615,,90,,395.8
1090,1.79846,,92,,395.8
1091,1.80027,,93,,395.8
1092,1.80203,,94,,395.8
1093,1.80353,,94,,395.8
1094,1.80509,,94,,395.8
1095,1.80713,,95,,395.8
1096,1.80904,,95,,396
1097,1.81099,,95,,396
1098,1.81277,,96,,396
1099,1.81464,,97,,396
1100,1.81631,,97,,396
1101,1.81793,,98,,396
1102,1.81915,,99,,396
1103,1.82071,,100,,395.8
1104,1.82274,,100,,395.8
1105,1.82473,,101,,395.8
1106,1.8281,,102,,395.4
1107,1.83026,,103,,395.4
1108,1.8317,,103,,395.4
1109,1.83343,,104,,395.8
1110,1.8345,,105,,395.6
1111,1.83609,,105,,395.2
1112,1.83775,,106,,395.4
1113,1.83871,,106,,395.4
1114,1.83992,,107,,395.4
1115,1.84091,,107,,395.4
1116,1.84273,,107,,395.4
1117,1.84476,,108,,395.4
1118,1.84658,,108,,395.4
1119,1.85002,,108,,395.4
1120,1.85442,,109,,395.4
1121,1.85751,,109,,395.4
1122,1.8624,,109,,395.4
1123,1.86687,,109,,395.4
1124,1.87022,,109,,395.4
1125,1.87292,,109,,395.2
1126,1.87553,,109,,395.4
1127,1.87806,,109,,395.4
1128,1.88043,,109,,395.2
1129,1.88239,,110,,395.2
1130,1.88419,,110,,395.4
1131,1.88622,,110,,395.4
1132,1.88816,,110,,395.4
1133,1.89028,,110,,395.4
1134,1.8924,,110,,395.4
1135,1.89497,,110,,395.4
1136,1.89699,,110,,395.4
1137,1.89912,,110,,395.2
1138,1.90117,,110,,395.2
1139,1.90321,,111,,395.2
1140,1.90498,,111,,395.2
1141,1.90692,,111,,395.2
