secs,km,power,hr,cad,alt
154,0.28636,,119,,426.2
155,0.28736,,120,,426.4
156,0.28832,,120,,426.2
157,0.2898,,119,,426.2
158,0.2914,,119,,426.2
159,0.29295,,119,,426.2
160,0.29465,,119,,426.2
161,0.29657,,118,,426.2
162,0.29841,,119,,426.2
163,0.30029,,119,,426
164,0.30204,,119,,426
165,0.30397,,119,,426
166,0.30571,,119,,426
167,0.30748,,119,,426
168,0.30935,,119,,426
169,0.31125,,119,,426
170,0.3132,,120,,426.2
171,0.31504,,120,,426.2
172,0.317,,121,,426.2
173,0.31881,,121,,426.2
174,0.32069,,121,,426.2
175,0.32253,,121,,426.2
176,0.32437,,121,,426.2
177,0.32641,,121,,426.4
178,0.32815,,120,,426.4
179,0.32973,,120,,426.4
180,0.33151,,121,,426.4
181,0.3333,,120,,426.4
182,0.33502,,121,,426.4
183,0.33682,,121,,426.4
184,0.33862,,121,,426.4
185,0.34043,,121,,426.4
186,0.34247,,121,,426.4
187,0.34438,,121,,426.2
188,0.34622,,121,,426.2
189,0.3481,,121,,426.2
190,0.34996,,121,,426
191,0.35178,,121,,426
192,0.35359,,121,,426
193,0.35554,,121,,426.2
194,0.35745,,122,,426.2
195,0.35938,,122,,426.2
196,0.36122,,122,,426.2
197,0.36306,,122,,426.2
198,0.36494,,122,,426.4
199,0.36677,,122,,426.4
200,0.36864,,122,,426.4
201,0.37056,,122,,426.4
202,0.37254,,122,,426.4
203,0.37451,,122,,426.4
204,0.37644,,123,,426.4
205,0.37839,,123,,426.4
206,0.38045,,123,,426.2
207,0.38259,,123,,426.2
208,0.38468,,122,,426.2
209,0.38697,,122,,426.4
210,0.38915,,122,,426.4
211,0.39135,,121,,426.4
212,0.39358,,121,,426.4
213,0.39562,,121,,426.6
214,0.39759,,121,,426.6
215,0.39957,,121,,426.2
216,0.40156,,121,,426.4
217,0.40362,,122,,426.2
218,0.4055,,122,,425
219,0.40758,,122,,425.4
220,0.40965,,122,,426.2
221,0.41155,,122,,426
222,0.41346,,121,,426.4
223,0.41544,,121,,426.4
224,0.41742,,121,,426.4
225,0.41938,,122,,426.6
226,0.42128,,122,,426.4
227,0.42328,,122,,426.6
228,0.42529,,122,,426.4
229,0.42727,,122,,426.4
230,0.4293,,122,,426.4
231,0.43128,,122,,426.4
232,0.43327,,122,,426.4
233,0.43531,,122,,426.4
234,0.43732,,122,,426.4
235,0.43933,,122,,426.6
236,0.44145,,123,,426.6
237,0.44356,,123,,426.4
238,0.44556,,123,,426.4
239,0.44763,,122,,426
240,0.44967,,122,,426
241,0.45153,,122,,425.8
242,0.45334,,122,,426
243,0.45513,,122,,426.2
244,0.45689,,122,,426.2
245,0.45863,,122,,426
246,0.46045,,122,,426
247,0.46419,,122,,425.8
248,0.46419,,122,,426
249,0.46607,,123,,425.8
250,0.46818,,123,,425.8
251,0.4704,,123,,425.8
252,0.47275,,124,,425.8
253,0.47484,,124,,426
254,0.47703,,124,,426
255,0.47881,,123,,426
256,0.48039,,123,,426
257,0.48163,,123,,426.2
258,0.48293,,123,,426.2
259,0.48381,,123,,426.4
260,0.48431,,122,,426.2
261,0.48491,,122,,426.2
262,0.48579,,122,,426.2
263,0.48679,,122,,426.2
264,0.48855,,122,,426.2
265,0.4899,,122,,426.2
266,0.49192,,122,,426.2
267,0.49336,,122,,426.2
268,0.49462,,123,,426.4
269,0.49607,,123,,426.4
270,0.49889,,123,,426.4
271,0.50112,,123,,426.4
272,0.50402,,122,,426.4
273,0.50712,,123,,426.4
274,0.50973,,123,,426
275,0.51221,,123,,426
276,0.51466,,123,,426
277,0.51677,,123,,426
278,0.51875,,123,,426
279,0.52098,,123,,426
280,0.52314,,122,,426.2
281,0.52516,,123,,426.2
282,0.52715,,122,,426.2
283,0.52932,,123,,426
284,0.53144,,123,,426
285,0.53354,,124,,426
286,0.53563,,124,,426
287,0.53747,,124,,426
288,0.53943,,125,,426
289,0.54156,,125,,426
290,0.54356,,124,,426
291,0.54563,,125,,426
292,0.5476,,124,,426.2
293,0.54972,,124,,426.2
294,0.55189,,124,,426.2
295,0.55389,,124,,426
296,0.55589,,124,,426.2
297,0.55804,,124,,426.4
298,0.56005,,124,,426.2
299,0.56221,,124,,425.6
300,0.56435,,124,,425.8
301,0.56628,,124,,426
302,0.56793,,124,,426
303,0.56983,,124,,426
304,0.57187,,124,,426
305,0.57377,,124,,425.8
306,0.57558,,124,,425.8
307,0.57746,,124,,426
308,0.5794,,124,,426.2
309,0.58136,,124,,426.2
310,0.58339,,124,,426.4
311,0.58546,,125,,426.4
312,0.58741,,125,,426.2
313,0.58932,,125,,426
314,0.59141,,124,,426.2
315,0.59332,,124,,426.2
316,0.59547,,124,,426.2
317,0.59742,,124,,426.2
318,0.59952,,123,,426.2
319,0.60153,,123,,426.2
320,0.60362,,123,,425.8
321,0.60571,,123,,425.6
322,0.60772,,124,,426
323,0.60985,,124,,425.8
324,0.61209,,124,,425.4
325,0.61436,,124,,425.6
326,0.61642,,124,,425.6
327,0.6183,,124,,425.8
328,0.62009,,125,,425.8
329,0.6219,,124,,425.8
330,0.62378,,124,,425.6
331,0.6257,,125,,426
332,0.62772,,124,,425.6
333,0.62973,,124,,425.2
334,0.63164,,124,,425.6
335,0.63351,,124,,425.2
336,0.63532,,124,,425
337,0.63728,,124,,425.4
338,0.63927,,124,,425.2
339,0.64139,,124,,425.2
340,0.64353,,123,,425.4
341,0.64561,,123,,425.4
342,0.64768,,123,,425.4
343,0.64965,,123,,425.4
344,0.65167,,123,,425.6
345,0.65377,,123,,425.6
346,0.65565,,124,,425.6
347,0.65753,,124,,425.4
348,0.65922,,124,,425.4
349,0.66099,,124,,425.4
350,0.6629,,124,,425.4
351,0.66467,,124,,425.4
352,0.66626,,124,,425.2
353,0.6679,,124,,425.2
354,0.66936,,124,,425.2
355,0.67095,,124,,425.2
356,0.67272,,124,,425
357,0.67451,,124,,425
358,0.67627,,124,,425
359,0.67796,,125,,425
360,0.67957,,124,,425
361,0.68133,,124,,425
362,0.68311,,124,,425
363,0.68463,,123,,425
364,0.68643,,123,,425.2
365,0.68831,,123,,425.2
366,0.69006,,123,,425.4
367,0.69384,,123,,425.4
368,0.69384,,123,,425.6
369,0.69572,,123,,425.6
370,0.69744,,123,,425.6
371,0.6992,,123,,425.6
372,0.70106,,123,,425.6
373,0.703,,124,,425.6
374,0.70496,,123,,425.4
375,0.70702,,123,,425.2
376,0.70906,,124,,425.2
377,0.71097,,124,,426.2
378,0.71287,,124,,426.4
379,0.71489,,123,,426.2
380,0.71679,,123,,426.2
381,0.7187,,123,,426.2
382,0.72052,,123,,426.2
383,0.72262,,123,,425.8
384,0.72473,,122,,426
385,0.7266,,122,,426.2
386,0.72823,,122,,426.2
387,0.73008,,122,,426.4
388,0.73185,,122,,426.2
389,0.73385,,123,,426.4
390,0.73604,,122,,426.2
391,0.73808,,123,,426.4
392,0.74003,,123,,426.2
393,0.74213,,123,,426
394,0.7442,,122,,426.2
395,0.74621,,123,,426.2
396,0.74815,,123,,426.2
397,0.75004,,123,,426
398,0.75175,,123,,426
399,0.75369,,123,,426
400,0.75567,,123,,425.4
401,0.7575,,123,,425.8
402,0.75931,,123,,426
403,0.76116,,122,,426
404,0.76311,,123,,426
405,0.7652,,123,,426
406,0.76726,,123,,426.4
407,0.76921,,123,,426.2
408,0.77121,,123,,425.6
409,0.7733,,123,,426.2
410,0.77544,,124,,426.2
411,0.77753,,124,,425.8
412,0.77949,,123,,425.2
413,0.7815,,124,,425.2
414,0.7834,,124,,425.8
415,0.78525,,124,,425.6
416,0.78723,,125,,425.6
417,0.78919,,125,,425.4
418,0.79102,,126,,425.4
419,0.7929,,126,,425.4
420,0.79481,,126,,425.6
421,0.79671,,126,,425.6
422,0.79862,,125,,425.4
423,0.80043,,125,,425.6
424,0.80234,,125,,425.6
425,0.80429,,125,,425.6
426,0.80624,,125,,425.6
427,0.80802,,125,,425.6
428,0.80985,,125,,425.6
429,0.81173,,125,,425.6
430,0.81365,,125,,425.8
431,0.81558,,125,,425.8
432,0.81732,,125,,425.8
433,0.81906,,125,,425.8
434,0.82089,,125,,425.6
435,0.8228,,125,,425.8
436,0.82471,,125,,425.8
437,0.82667,,125,,425.8
438,0.82858,,124,,425.8
439,0.83056,,124,,426.4
440,0.83254,,125,,426.4
441,0.83446,,125,,426.2
442,0.83643,,124,,426.4
443,0.83838,,124,,426.6
444,0.84022,,124,,426.4
445,0.84206,,124,,426.4
446,0.844,,124,,426.4
447,0.84592,,124,,426.4
448,0.8478,,124,,426
449,0.84982,,124,,426
450,0.85181,,124,,425.6
451,0.8538,,124,,425.6
452,0.85559,,124,,425.8
453,0.85739,,124,,425.6
454,0.85912,,124,,425.8
455,0.86071,,125,,425.8
456,0.8623,,125,,425.8
457,0.86407,,125,,425.8
458,0.86574,,124,,425.8
459,0.86735,,125,,426
460,0.86931,,124,,426
461,0.87104,,124,,426
462,0.87238,,125,,426
463,0.87352,,125,,426.2
464,0.87451,,125,,426.4
465,0.87542,,125,,426
466,0.87617,,125,,426.2
467,0.87714,,124,,426.2
468,0.87851,,124,,426
469,0.88027,,125,,426.2
470,0.88155,,125,,426.2
471,0.88296,,125,,426.4
472,0.88455,,124,,426.4
473,0.8871,,125,,426.2
474,0.89052,,125,,426
475,0.8933,,125,,426
476,0.89553,,125,,426
477,0.89765,,125,,426
478,0.89985,,125,,426
479,0.90203,,125,,426
480,0.90411,,125,,426
481,0.90589,,125,,426
482,0.90752,,125,,426.2
483,0.90926,,125,,425.8
484,0.91087,,125,,426.2
485,0.91271,,125,,426.4
486,0.91456,,125,,427.2
487,0.91835,,125,,426.8
488,0.91835,,125,,426.6
489,0.9205,,126,,426.4
490,0.92264,,125,,426.4
491,0.92466,,125,,426
492,0.92666,,125,,426
493,0.92892,,125,,425.8
494,0.93118,,125,,426
495,0.9331,,126,,426.2
496,0.93526,,126,,426
497,0.9375,,126,,426.2
498,0.93949,,125,,426.2
499,0.94164,,125,,426
500,0.94387,,126,,426
501,0.94583,,126,,426
502,0.94761,,126,,426
503,0.94949,,126,,425.8
504,0.95128,,126,,425.6
505,0.95306,,126,,425.6
506,0.95483,,127,,425.6
507,0.95662,,127,,425.6
508,0.9584,,126,,425.6
509,0.96024,,126,,425.8
510,0.96203,,125,,425.8
511,0.96376,,125,,425.8
512,0.96554,,125,,426
513,0.96735,,125,,426.2
514,0.96921,,125,,426.2
515,0.9711,,125,,426.2
516,0.97312,,125,,426.4
517,0.97509,,125,,426.4
518,0.97711,,125,,426.8
519,0.97906,,125,,427
520,0.98099,,124,,426.8
521,0.98295,,124,,426.6
522,0.98494,,124,,426.8
523,0.98699,,124,,426.8
524,0.98894,,125,,426.8
525,0.99087,,124,,426.2
526,0.99286,,125,,425.8
527,0.99491,,124,,426
528,0.99682,,125,,426
529,0.99876,,124,,425.6
530,1.00064,,125,,425.6
531,1.00254,,124,,426
532,1.0044,,124,,426
533,1.00632,,125,,426
534,1.00817,,125,,426
535,1.01004,,125,,426
536,1.01188,,124,,426
537,1.01378,,124,,426
538,1.01558,,124,,426
539,1.01734,,124,,426
540,1.01928,,124,,426
541,1.02116,,124,,425.8
542,1.02308,,124,,425.8
543,1.02514,,124,,425.8
544,1.02713,,124,,425.8
545,1.02921,,123,,425.8
546,1.03124,,123,,425.8
547,1.03321,,123,,425.8
548,1.03526,,123,,425.8
549,1.03723,,123,,425.8
550,1.03906,,123,,425.8
551,1.041,,123,,425.8
552,1.04266,,123,,425.8
553,1.0444,,123,,425.8
554,1.04618,,124,,425.8
555,1.04813,,124,,425.8
556,1.04994,,124,,425.6
557,1.05233,,124,,425.6
558,1.05422,,125,,425.6
559,1.05588,,125,,425.6
560,1.0574,,125,,425.6
561,1.05952,,125,,425.6
562,1.06127,,125,,425.6
563,1.06285,,125,,425.6
564,1.06442,,125,,425.6
565,1.06599,,126,,425.6
566,1.06756,,126,,425.6
567,1.0693,,125,,425.6
568,1.07122,,125,,425.6
569,1.07301,,126,,425.6
570,1.07484,,126,,425.4
571,1.07678,,125,,426.2
572,1.07878,,126,,426.2
573,1.0808,,126,,426.6
574,1.08269,,125,,426.6
575,1.08457,,126,,426.8
576,1.08649,,126,,426.8
577,1.08837,,125,,426.2
578,1.09055,,125,,426.4
579,1.09253,,125,,426.6
580,1.09452,,125,,426.6
581,1.09651,,125,,426.6
582,1.09853,,126,,426.6
583,1.10069,,125,,426.4
584,1.1027,,125,,426.4
585,1.10469,,125,,426.6
586,1.10653,,125,,426.6
587,1.10828,,126,,426.2
588,1.11005,,126,,426.2
589,1.11185,,126,,425.8
590,1.11375,,126,,425.8
591,1.11546,,126,,425.6
592,1.11722,,126,,426
593,1.11909,,126,,426.4
594,1.12112,,126,,426.4
595,1.12299,,125,,426.2
596,1.12493,,126,,426.4
597,1.12694,,125,,426.4
598,1.12886,,125,,426.4
599,1.13073,,125,,426.2
600,1.13278,,125,,426.2
601,1.13465,,126,,426.4
602,1.13655,,126,,426.4
603,1.13854,,126,,426.4
604,1.14022,,126,,426.4
605,1.14198,,126,,426.4
606,1.1438,,125,,425.4
607,1.14733,,125,,425.4
608,1.14733,,125,,424.8
609,1.14915,,125,,424.2
610,1.15097,,125,,425
611,1.15267,,125,,424.8
612,1.15426,,125,,425
613,1.15589,,125,,425
614,1.15759,,125,,425.2
615,1.15935,,125,,425.2
616,1.16122,,125,,425.4
617,1.16325,,124,,425.4
618,1.16537,,124,,425.6
619,1.16746,,124,,425.6
620,1.16952,,124,,425.6
621,1.17146,,124,,425.6
622,1.17321,,124,,425.8
623,1.17503,,125,,425.8
624,1.17694,,125,,425.8
625,1.17887,,124,,425.8
626,1.18081,,125,,425.8
627,1.18265,,125,,425.8
628,1.18452,,124,,425.8
629,1.18637,,124,,425.8
630,1.18819,,125,,425.6
631,1.19013,,124,,425.6
632,1.19209,,124,,425.6
633,1.19397,,125,,425.6
634,1.19591,,125,,425.6
635,1.19786,,124,,425.6
636,1.19972,,124,,425.6
637,1.20158,,125,,425.6
638,1.20342,,124,,425.6
639,1.20525,,124,,425.6
640,1.20718,,124,,425.6
641,1.20918,,124,,425.8
642,1.21109,,124,,425.8
643,1.21293,,125,,425.8
644,1.21483,,124,,425.6
645,1.21671,,125,,425.2
646,1.21857,,125,,425.6
647,1.22051,,124,,426.4
648,1.22245,,124,,426.4
649,1.22426,,124,,426.4
650,1.22605,,124,,426.4
651,1.22792,,123,,426.4
652,1.22992,,122,,426.4
653,1.23183,,122,,426.8
654,1.23366,,122,,426.6
655,1.23553,,122,,426.4
656,1.23741,,123,,426.4
657,1.23929,,123,,426
658,1.24117,,123,,426.2
659,1.24311,,123,,426.2
660,1.24507,,124,,426
661,1.24701,,124,,425.6
662,1.24888,,124,,425.8
663,1.25089,,124,,425.8
664,1.25299,,124,,425.6
665,1.255,,124,,425.6
666,1.25674,,124,,425.8
667,1.25854,,124,,425.6
668,1.26022,,124,,425.8
669,1.26209,,124,,425.6
670,1.26387,,124,,425.6
671,1.26559,,124,,425.6
672,1.26745,,125,,425.6
673,1.26909,,124,,425.6
674,1.27107,,124,,425.6
675,1.27316,,124,,426.4
676,1.27516,,124,,426.4
677,1.2768,,124,,426.2
678,1.27914,,124,,426.2
679,1.28101,,124,,426
680,1.28342,,124,,425.6
681,1.28519,,124,,426
682,1.2869,,124,,426.2
683,1.28891,,123,,426
684,1.29131,,123,,426
685,1.29332,,123,,426
686,1.295,,123,,426
687,1.29673,,123,,426
688,1.29846,,123,,426
689,1.30016,,123,,426
690,1.30176,,123,,426
691,1.30359,,123,,426
692,1.30552,,123,,425.8
693,1.30733,,123,,426
694,1.30921,,122,,425.8
695,1.31124,,122,,425.8
696,1.3133,,122,,425.8
697,1.31547,,121,,425.8
698,1.31757,,121,,425.8
699,1.31963,,122,,425.8
700,1.32178,,122,,425.8
701,1.32394,,122,,425.8
702,1.32634,,123,,425.8
703,1.32886,,123,,425.8
704,1.33176,,123,,425.8
705,1.33409,,124,,425.8
706,1.3365,,124,,425.8
707,1.33904,,124,,425.8
708,1.34128,,124,,426
709,1.34325,,124,,426.2
710,1.34514,,124,,426.4
711,1.3472,,125,,426.4
712,1.34926,,125,,426.2
713,1.35125,,125,,426
714,1.35325,,126,,425.8
715,1.35525,,126,,426
716,1.35738,,127,,426
717,1.35948,,127,,426
718,1.36151,,127,,425.8
719,1.36346,,127,,425.8
720,1.36541,,127,,425.8
721,1.36746,,127,,425.8
722,1.36925,,127,,425.8
723,1.37102,,126,,426.4
724,1.37278,,126,,426.4
725,1.37468,,126,,426.6
726,1.37662,,126,,426.6
727,1.38019,,126,,426.4
728,1.38019,,126,,426.2
729,1.38202,,125,,426.4
730,1.38372,,125,,426.4
731,1.38535,,125,,426.4
732,1.38704,,125,,426.2
733,1.38877,,125,,425.8
734,1.39063,,125,,425.8
735,1.39236,,125,,426
736,1.39415,,125,,425.4
737,1.39585,,125,,425.4
738,1.39769,,126,,425.8
739,1.39918,,125,,426.2
740,1.40092,,125,,426
741,1.40258,,125,,426
742,1.40431,,125,,425.8
743,1.406,,125,,425.8
744,1.4076,,124,,425.8
745,1.40926,,124,,424.8
746,1.41127,,124,,425
747,1.41325,,123,,425.2
748,1.41508,,123,,425.4
749,1.41687,,123,,425.4
750,1.4186,,123,,425.4
751,1.42054,,123,,425.4
752,1.42263,,122,,425.4
753,1.42451,,122,,425.6
754,1.4263,,122,,425.6
755,1.42826,,122,,425.6
756,1.43024,,122,,425.6
757,1.43225,,122,,425.6
758,1.43419,,122,,425.6
759,1.43605,,123,,425.8
760,1.43812,,123,,425.6
761,1.43993,,123,,425.6
762,1.44178,,123,,425.4
763,1.44375,,123,,425.4
764,1.44588,,124,,425.6
765,1.44798,,124,,425.4
766,1.4501,,124,,425.6
767,1.45223,,125,,425.6
768,1.4543,,125,,425.6
769,1.45619,,126,,425.6
770,1.45816,,126,,425.6
771,1.46039,,126,,425.4
772,1.46247,,126,,425.6
773,1.46436,,126,,425.6
774,1.46603,,126,,425.4
775,1.46776,,125,,425.4
776,1.46956,,125,,425.6
777,1.47142,,125,,425.4
778,1.47348,,125,,425.4
779,1.47522,,125,,425.4
780,1.47712,,125,,425.2
781,1.47908,,125,,425.2
782,1.48098,,124,,425
783,1.48276,,124,,425
784,1.48459,,124,,425
785,1.48621,,124,,425
786,1.48793,,124,,425.2
787,1.48985,,124,,425.4
788,1.49181,,125,,425.4
789,1.49377,,125,,425.4
790,1.49569,,125,,425.6
791,1.49783,,125,,425.6
792,1.49996,,125,,425.6
793,1.50195,,125,,425.6
794,1.50409,,125,,425.4
795,1.50626,,125,,425.4
796,1.50821,,125,,425.4
797,1.51016,,125,,425.4
798,1.51214,,125,,425.4
799,1.51394,,125,,425.4
800,1.51585,,126,,425.6
801,1.51822,,126,,426.4
802,1.52012,,125,,426.6
803,1.52193,,125,,426.4
804,1.52395,,125,,426.4
805,1.5258,,125,,427
806,1.52771,,125,,427
807,1.52982,,125,,426.8
808,1.5318,,125,,426.8
809,1.53368,,125,,426.8
810,1.53576,,125,,426.8
811,1.53778,,125,,426.8
812,1.53965,,125,,426.4
813,1.54161,,125,,426.4
814,1.54352,,125,,426.4
815,1.54538,,125,,425.4
816,1.54737,,125,,425.4
817,1.54929,,125,,425.4
818,1.55109,,125,,425.2
819,1.55288,,125,,425.2
820,1.55478,,125,,425.2
821,1.55659,,125,,426.4
822,1.5584,,125,,426.4
823,1.56028,,126,,426.6
824,1.5622,,126,,426.4
825,1.56408,,125,,426.2
826,1.56591,,125,,426.2
827,1.56782,,126,,425.6
828,1.56978,,125,,425.8
829,1.57162,,125,,425.8
830,1.57348,,126,,425.8
831,1.57528,,126,,426
832,1.57711,,125,,426
833,1.57896,,125,,426
834,1.58088,,125,,426
835,1.58284,,125,,426
836,1.58472,,124,,426
837,1.58666,,125,,426
838,1.5886,,125,,426
839,1.59044,,125,,426
840,1.59238,,125,,426
841,1.59429,,125,,426
842,1.59607,,125,,426
843,1.59791,,125,,426
844,1.59968,,125,,425.6
845,1.60141,,125,,425.8
846,1.60325,,125,,425.8
847,1.60684,,125,,426.2
848,1.60684,,124,,426.2
849,1.60861,,124,,426.2
850,1.61054,,124,,425.8
851,1.61243,,124,,426
852,1.61437,,124,,425.8
853,1.61638,,123,,425.8
854,1.6184,,123,,425.6
855,1.62036,,123,,425.2
856,1.62227,,123,,426.4
857,1.62414,,123,,426.2
858,1.62617,,123,,426.2
859,1.62839,,122,,426.2
860,1.63047,,122,,426
861,1.63261,,122,,426.8
862,1.63481,,122,,426.8
863,1.63685,,122,,426.6
864,1.63885,,122,,426
865,1.64107,,122,,425.8
866,1.64308,,122,,425.6
867,1.64516,,122,,425.6
868,1.64732,,122,,426
869,1.64959,,123,,425.8
870,1.65154,,122,,425.8
871,1.65317,,123,,425.8
872,1.65491,,123,,426.2
873,1.6567,,123,,426.4
874,1.65864,,123,,426.6
875,1.66057,,124,,426.2
876,1.66251,,124,,426.2
877,1.66447,,124,,425.6
878,1.66644,,125,,425.6
879,1.66829,,125,,425.6
880,1.67006,,125,,425.8
881,1.67202,,125,,425.8
882,1.67345,,125,,425.6
883,1.67557,,125,,426.4
884,1.67745,,125,,426.2
885,1.67912,,126,,426.2
886,1.68072,,126,,426.2
887,1.68231,,126,,426.4
888,1.68419,,126,,426.4
889,1.68632,,126,,426.4
890,1.68828,,126,,426.4
891,1.68991,,126,,426.4
892,1.6916,,126,,426.4
893,1.69366,,126,,426.2
894,1.69568,,126,,426.2
895,1.69773,,125,,426.2
896,1.69964,,125,,426
897,1.70156,,125,,425.8
898,1.70344,,125,,425.8
899,1.70549,,125,,425.8
900,1.70752,,124,,425.8
901,1.70955,,124,,425.8
902,1.71171,,124,,425.8
903,1.71384,,124,,425.8
904,1.71593,,124,,426
905,1.71806,,124,,426
906,1.72039,,124,,426
907,1.72239,,124,,425.8
908,1.72429,,124,,425.8
909,1.72634,,123,,425.8
910,1.72833,,123,,425.4
911,1.7305,,124,,425.8
912,1.73254,,124,,425.8
913,1.73444,,124,,425.8
914,1.73651,,124,,425.8
915,1.73834,,125,,426
916,1.74016,,125,,426
917,1.74192,,125,,426.2
918,1.74388,,126,,425.8
919,1.74582,,126,,426
920,1.74776,,127,,426.2
921,1.74958,,127,,426
922,1.75125,,127,,426
923,1.75282,,127,,425.8
924,1.75448,,127,,426
925,1.75629,,127,,426.4
926,1.75827,,127,,426.2
927,1.76023,,127,,426.4
928,1.7621,,127,,426.4
929,1.76385,,127,,425.8
930,1.76569,,126,,425.8
931,1.76769,,126,,425.8
932,1.76942,,126,,426
933,1.77108,,126,,426
934,1.77288,,126,,426.2
935,1.77471,,126,,426
936,1.77656,,126,,426
937,1.77838,,126,,426
938,1.78024,,125,,426.2
939,1.78201,,125,,426.2
940,1.78375,,125,,426.4
941,1.78565,,125,,425.8
942,1.78741,,125,,425.6
943,1.78925,,125,,425.8
944,1.79102,,125,,425.6
945,1.79286,,125,,425.4
946,1.79456,,125,,425.2
947,1.79634,,125,,425.6
948,1.79819,,125,,425.6
949,1.79996,,125,,425.6
950,1.80179,,125,,425.4
951,1.80354,,125,,425.4
952,1.80547,,125,,425.4
953,1.80748,,125,,425.4
954,1.80943,,126,,425.4
955,1.81143,,126,,425.2
956,1.81361,,126,,425.4
957,1.81558,,126,,425.4
958,1.8174,,126,,425.4
959,1.81917,,126,,425.4
960,1.82114,,126,,425.4
