secs,km,power,hr,cad,alt
110,0.23549,,114,,422.6
111,0.23634,,114,,422.4
112,0.23774,,113,,422.4
113,0.24002,,113,,422.4
114,0.24236,,113,,422.4
115,0.24449,,113,,422.6
116,0.24702,,113,,422.6
117,0.25,,113,,422.6
118,0.25291,,113,,422.8
119,0.25584,,112,,422.8
120,0.25865,,112,,422.8
121,0.26127,,112,,422.8
122,0.2637,,113,,422.6
123,0.26602,,113,,422.6
124,0.26858,,113,,422.4
125,0.27106,,114,,422.4
126,0.27347,,114,,422.4
127,0.27616,,114,,422.4
128,0.27874,,114,,422.4
129,0.28103,,115,,422.4
130,0.28319,,115,,422.4
131,0.28615,,116,,422.4
132,0.28858,,116,,422.4
133,0.29086,,116,,422.4
134,0.29332,,116,,422.4
135,0.2958,,116,,422.4
136,0.29826,,115,,422.4
137,0.30059,,115,,422.4
138,0.30284,,115,,422.4
139,0.3053,,115,,422.4
140,0.30769,,116,,422.2
141,0.31002,,115,,422.2
142,0.31236,,116,,422.2
143,0.31494,,116,,422.4
144,0.31773,,116,,422.4
145,0.32056,,116,,422.4
146,0.32291,,116,,422.2
147,0.32531,,117,,422.2
148,0.3277,,116,,422.2
149,0.32995,,117,,422.2
150,0.33204,,116,,422.2
151,0.3341,,116,,422.2
152,0.3361,,116,,422.2
153,0.33811,,116,,422.2
154,0.34016,,115,,422.2
155,0.34372,,116,,422.2
156,0.34669,,116,,422.2
157,0.3495,,116,,422.2
158,0.35232,,116,,422.2
159,0.35494,,116,,422.2
160,0.35707,,117,,422.2
161,0.3594,,116,,422.2
162,0.36191,,116,,422.2
163,0.36472,,117,,422.2
164,0.36679,,116,,422.2
165,0.36894,,116,,422.2
166,0.3708,,116,,422.2
167,0.37369,,116,,422.2
168,0.37542,,116,,422
169,0.37722,,117,,422.2
170,0.37901,,116,,422
171,0.38095,,116,,422
172,0.38286,,117,,422
173,0.38458,,116,,422
174,0.38646,,116,,422
175,0.38824,,117,,422
176,0.39014,,116,,421.8
177,0.39217,,116,,421.8
178,0.39414,,117,,421.8
179,0.39623,,117,,421.8
180,0.39835,,117,,421.8
181,0.40045,,117,,421.8
182,0.40245,,117,,421.8
183,0.4046,,117,,421.8
184,0.4068,,117,,421.8
185,0.40893,,117,,421.8
186,0.4112,,117,,421.8
187,0.41353,,117,,421.8
188,0.41607,,117,,421.8
189,0.41869,,116,,421.8
190,0.42132,,116,,421.8
191,0.42391,,115,,421.6
192,0.42771,,114,,421.6
193,0.43033,,114,,421.6
194,0.43296,,113,,421.6
195,0.43561,,113,,421.4
196,0.43807,,112,,421.4
197,0.44046,,113,,421.4
198,0.44275,,113,,421.4
199,0.44509,,114,,421.4
200,0.44775,,114,,421.4
201,0.45032,,115,,421.4
202,0.45262,,116,,421.4
203,0.45491,,117,,421.2
204,0.45744,,117,,421.2
205,0.46007,,118,,421.4
206,0.46257,,118,,421.2
207,0.46543,,118,,421.2
208,0.46808,,118,,421
209,0.4706,,119,,421
210,0.47303,,118,,421
211,0.47568,,118,,421
212,0.47869,,118,,421
213,0.48102,,118,,421
214,0.48347,,118,,420.8
215,0.48575,,119,,420.8
216,0.48789,,118,,420.8
217,0.49012,,118,,420.8
218,0.49249,,118,,420.8
219,0.49467,,118,,420.6
220,0.49704,,118,,420.4
221,0.4993,,118,,420.4
222,0.50174,,118,,420.4
223,0.50501,,118,,420.4
224,0.50753,,118,,420.2
225,0.51009,,118,,420.2
226,0.51284,,117,,420.4
227,0.51525,,117,,420.4
228,0.51767,,117,,420.4
229,0.52006,,117,,420.6
230,0.52283,,117,,420.6
231,0.52521,,117,,420.6
232,0.52766,,117,,420.6
233,0.52993,,117,,420.6
234,0.53213,,117,,420.6
235,0.53431,,117,,420.8
236,0.53659,,117,,420.8
237,0.53879,,117,,420.8
238,0.54116,,117,,420.8
239,0.54332,,118,,420.8
240,0.54564,,117,,421
241,0.54803,,118,,421
242,0.55033,,118,,421
243,0.5525,,118,,421
244,0.55459,,118,,421
245,0.5567,,118,,421
246,0.55893,,118,,421
247,0.56112,,118,,421
248,0.56314,,118,,421
249,0.56516,,118,,421
250,0.56737,,118,,421
251,0.56956,,119,,421
252,0.57154,,118,,421
253,0.57348,,119,,420.8
254,0.57567,,119,,420.8
255,0.57871,,119,,420.8
256,0.58073,,120,,420.8
257,0.58267,,120,,420.8
258,0.58465,,120,,420.8
259,0.58701,,120,,420.6
260,0.58996,,119,,420.6
261,0.59179,,119,,420.6
262,0.59397,,119,,420.6
263,0.59691,,119,,420.6
264,0.59946,,119,,420.6
265,0.60188,,119,,420.4
266,0.60369,,119,,420.4
267,0.60539,,119,,420.4
268,0.60704,,119,,420.4
269,0.60898,,119,,420.2
270,0.61084,,119,,420.2
271,0.61252,,119,,420.2
272,0.61429,,119,,420.2
273,0.61616,,119,,420.2
274,0.61853,,119,,420.2
275,0.62073,,119,,420
276,0.62281,,119,,420
277,0.62487,,119,,420
278,0.62698,,119,,420
279,0.62965,,119,,420
280,0.63216,,119,,420
281,0.63457,,119,,420
282,0.63715,,119,,420
283,0.63954,,119,,420
284,0.64189,,120,,420
285,0.64418,,120,,420
286,0.64635,,120,,420
287,0.64882,,120,,420
288,0.65144,,120,,420
289,0.65396,,120,,420
290,0.65679,,119,,420
291,0.65953,,119,,420
292,0.66184,,120,,419.8
293,0.66442,,120,,419.8
294,0.66712,,120,,419.8
295,0.66997,,120,,419.8
296,0.67282,,120,,419.8
297,0.67516,,120,,419.8
298,0.67796,,120,,419.8
299,0.68044,,120,,419.8
300,0.68289,,119,,419.8
301,0.68521,,119,,419.8
302,0.6878,,119,,419.8
303,0.69032,,120,,419.8
304,0.69276,,119,,419.8
305,0.69593,,119,,419.8
306,0.69886,,120,,419.6
307,0.70168,,119,,419.6
308,0.70448,,120,,419.6
309,0.70716,,120,,419.6
310,0.7094,,119,,419.6
311,0.71151,,119,,419.6
312,0.71382,,119,,419.6
313,0.71684,,120,,419.8
314,0.7192,,120,,419.8
315,0.72113,,120,,419.8
316,0.72355,,120,,419.8
317,0.72595,,119,,420
318,0.72879,,119,,420
319,0.73107,,120,,420
320,0.7336,,120,,420
321,0.73606,,120,,419.8
322,0.73901,,120,,419.6
323,0.74164,,121,,419.6
324,0.74483,,121,,419.4
325,0.748,,121,,419.4
326,0.75096,,121,,419.4
327,0.7539,,121,,419.4
328,0.75681,,122,,419.4
329,0.75956,,122,,419.4
330,0.7622,,122,,419.4
331,0.76491,,122,,419.4
332,0.76744,,122,,419.4
333,0.77024,,122,,419.4
334,0.77262,,121,,419.4
335,0.77522,,122,,419.4
336,0.77734,,122,,419.4
337,0.78005,,122,,419.4
338,0.78265,,123,,419.4
339,0.78453,,123,,419.4
340,0.7868,,123,,419.4
341,0.78891,,123,,419.4
342,0.791,,123,,419.4
343,0.79398,,123,,419.4
344,0.79843,,123,,419.4
345,0.8007,,123,,419.4
346,0.80255,,123,,419.4
347,0.80421,,123,,419.4
348,0.80604,,123,,419.4
349,0.80801,,124,,419.2
350,0.81006,,124,,419.2
351,0.81213,,124,,419.2
352,0.8145,,124,,419.2
353,0.81676,,124,,419
354,0.8188,,123,,419.2
355,0.82152,,123,,419.2
356,0.82369,,123,,419.2
357,0.82622,,123,,419.2
358,0.82994,,122,,419
359,0.83395,,122,,419
360,0.83765,,122,,419
361,0.84079,,122,,419
362,0.84414,,122,,419
363,0.84802,,122,,419
364,0.85086,,122,,419
365,0.85388,,122,,419
366,0.85659,,122,,419
367,0.8591,,122,,419
368,0.86113,,122,,419
369,0.86345,,122,,419
370,0.86581,,123,,419
371,0.86936,,123,,419
372,0.87224,,123,,419
373,0.87507,,123,,419
374,0.87792,,123,,419
375,0.88179,,122,,419
376,0.88401,,122,,419
377,0.88608,,122,,419
378,0.88817,,122,,418.8
379,0.89016,,122,,418.8
380,0.89168,,122,,418.8
381,0.89346,,122,,418.8
382,0.89513,,122,,418.8
383,0.89698,,122,,418.8
384,0.89883,,123,,418.8
385,0.90081,,123,,418.8
386,0.90308,,123,,418.8
387,0.90475,,123,,418.8
388,0.90681,,123,,419
389,0.90869,,123,,419
390,0.91136,,123,,419
391,0.91361,,123,,419
392,0.91583,,123,,419
393,0.91791,,123,,419
394,0.91987,,124,,419
395,0.92183,,124,,419
396,0.92395,,125,,419
397,0.92582,,125,,419
398,0.92754,,125,,419
399,0.92938,,125,,419
400,0.93161,,125,,419
401,0.93411,,126,,419
402,0.93692,,126,,419
403,0.93984,,126,,419
404,0.94232,,126,,419
405,0.94639,,126,,419.2
406,0.95247,,126,,419.2
407,0.95896,,125,,419.2
408,0.96312,,125,,419.2
409,0.96547,,125,,419
410,0.96773,,125,,419
411,0.96993,,125,,419
412,0.97201,,125,,419
413,0.97464,,125,,418.8
414,0.97697,,124,,418.8
415,0.97929,,124,,418.8
416,0.98096,,124,,419
417,0.98337,,124,,418.8
418,0.98565,,124,,418.8
419,0.98763,,123,,418.8
420,0.99017,,124,,418.8
421,0.99259,,123,,418.8
422,0.99545,,123,,418.8
423,0.99803,,123,,418.8
424,1.00045,,123,,418.8
425,1.00279,,123,,418.6
426,1.0051,,123,,418.6
427,1.00737,,123,,418.6
428,1.0099,,123,,418.8
429,1.01308,,123,,418.8
430,1.01565,,123,,418.8
431,1.02242,,123,,418.8
432,1.02506,,123,,418.8
433,1.02869,,123,,418.8
434,1.03244,,123,,418.8
435,1.03509,,123,,418.8
436,1.03775,,123,,418.8
437,1.04011,,124,,418.8
438,1.04259,,124,,418.8
439,1.04497,,124,,418.8
440,1.04747,,124,,418.8
441,1.04973,,124,,418.8
442,1.05162,,125,,418.6
443,1.05365,,124,,418.6
444,1.05594,,125,,418.6
445,1.05821,,125,,418.6
446,1.06027,,125,,418.6
447,1.0625,,125,,418.6
448,1.06401,,124,,418.6
449,1.06519,,125,,418.6
450,1.06682,,124,,418.6
451,1.06817,,124,,418.6
452,1.07126,,124,,418.8
453,1.07339,,124,,418.6
454,1.07518,,124,,418.6
455,1.07727,,124,,418.6
456,1.07927,,124,,418.6
457,1.08119,,124,,418.6
458,1.08301,,124,,418.4
459,1.08495,,124,,418.4
460,1.08655,,125,,418.4
461,1.0885,,125,,418.4
462,1.09304,,125,,418.4
463,1.09534,,125,,418.4
464,1.09709,,125,,418.4
465,1.09899,,125,,418.4
466,1.10138,,125,,418.4
467,1.10416,,125,,418.4
468,1.10617,,125,,418.4
469,1.10858,,124,,418.6
470,1.11107,,125,,418.6
471,1.11337,,125,,418.6
472,1.11565,,125,,418.6
473,1.11732,,125,,418.6
474,1.11918,,124,,418.6
475,1.12107,,125,,418.6
476,1.12269,,125,,418.6
477,1.1311,,124,,418.6
478,1.13979,,124,,418.4
479,1.14362,,124,,418.4
480,1.14704,,124,,418.4
481,1.15007,,125,,418.6
482,1.15369,,125,,418.6
483,1.15761,,125,,418.4
484,1.16119,,125,,418.4
485,1.1645,,124,,418.4
486,1.16822,,125,,418.4
487,1.1712,,124,,418.4
488,1.17403,,124,,418.4
489,1.17608,,124,,418.2
490,1.17867,,124,,418.2
491,1.1814,,124,,418.2
492,1.18395,,124,,418.2
493,1.1866,,125,,418.2
494,1.18906,,125,,418.2
495,1.19171,,125,,418.2
496,1.19464,,125,,418.2
497,1.19747,,125,,418.2
498,1.19946,,125,,418.2
499,1.20172,,125,,418.2
500,1.20448,,125,,418.2
501,1.20672,,125,,418.2
502,1.20863,,126,,418.2
503,1.21084,,126,,418.2
504,1.21363,,126,,418.2
505,1.21551,,127,,418.2
506,1.21779,,126,,418.2
507,1.2199,,126,,418
508,1.22177,,127,,418
509,1.22334,,126,,418
510,1.22519,,126,,418.2
511,1.22731,,127,,418.2
512,1.22886,,126,,418
513,1.23021,,126,,418
514,1.23261,,126,,418
515,1.23398,,126,,418
516,1.23594,,126,,418
517,1.23871,,126,,418
518,1.24073,,126,,418
519,1.24284,,126,,418
520,1.24406,,126,,418
521,1.24597,,126,,418
522,1.2492,,126,,418
523,1.25233,,126,,418
524,1.25526,,126,,418
525,1.25796,,126,,418
526,1.2612,,126,,417.8
527,1.26408,,125,,418
528,1.26581,,126,,417.8
529,1.27121,,125,,417.8
530,1.27452,,126,,417.8
531,1.28006,,126,,417.6
532,1.2825,,126,,417.6
533,1.28486,,126,,417.6
534,1.28627,,126,,417.6
535,1.28713,,126,,417.6
536,1.28911,,126,,417.6
537,1.29093,,127,,417.6
538,1.29334,,127,,417.6
539,1.29537,,127,,417.6
540,1.29775,,127,,417.6
541,1.29934,,128,,417.6
542,1.30017,,128,,417.6
543,1.30178,,128,,417.6
544,1.30326,,128,,417.6
545,1.30519,,128,,417.6
546,1.30719,,128,,417.6
547,1.30871,,128,,417.8
548,1.3103,,128,,417.6
549,1.3121,,128,,417.6
550,1.31395,,128,,417.6
551,1.31632,,128,,417.6
552,1.31838,,128,,417.8
553,1.32136,,128,,417.6
554,1.3234,,128,,417.6
555,1.32829,,128,,417.6
556,1.33237,,128,,417.6
557,1.33472,,128,,417.6
558,1.33686,,128,,417.6
559,1.33878,,128,,417.4
560,1.34051,,127,,417.4
561,1.34264,,127,,417.4
562,1.34478,,128,,417.4
563,1.34696,,128,,417.6
564,1.34967,,127,,417.6
565,1.35198,,127,,417.4
566,1.35701,,127,,417.4
567,1.35989,,127,,417.2
568,1.36267,,127,,417.4
569,1.36585,,127,,417.2
570,1.36942,,127,,417.2
571,1.37436,,127,,417.2
572,1.37997,,127,,417.2
573,1.38403,,127,,417.4
574,1.38722,,127,,417.4
575,1.39079,,127,,417.2
576,1.39461,,127,,417.2
577,1.39939,,127,,417.2
578,1.4028,,127,,417.2
579,1.40567,,127,,417
580,1.40847,,128,,417
581,1.41122,,128,,417
582,1.41441,,128,,416.8
583,1.41741,,128,,417
584,1.41993,,128,,417
585,1.4228,,128,,417
586,1.42615,,127,,417
587,1.42911,,128,,417
588,1.43211,,127,,417
589,1.43508,,127,,417
590,1.43744,,128,,417
591,1.44011,,128,,416.8
592,1.44301,,127,,416.8
593,1.4457,,128,,416.8
594,1.44905,,128,,416.8
595,1.45119,,128,,416.8
596,1.45431,,128,,416.8
597,1.45657,,128,,416.8
598,1.45848,,128,,416.8
599,1.45982,,128,,416.6
600,1.46174,,128,,416.6
601,1.4635,,128,,416.6
602,1.46562,,129,,416.6
603,1.46766,,129,,416.6
604,1.46996,,129,,416.6
605,1.47171,,129,,416.6
606,1.47367,,130,,416.6
607,1.4759,,130,,416.6
608,1.47815,,130,,416.6
609,1.48107,,130,,416.8
610,1.48335,,130,,416.8
611,1.48546,,129,,416.8
612,1.48785,,129,,416.8
613,1.49024,,129,,417
614,1.49421,,129,,417
615,1.4971,,129,,417
616,1.50056,,129,,416.8
617,1.50343,,129,,416.8
618,1.50584,,128,,416.8
619,1.50951,,128,,416.8
620,1.51181,,128,,416.8
621,1.51421,,127,,416.8
622,1.51728,,128,,416.8
623,1.52,,127,,416.8
624,1.52292,,127,,416.8
625,1.52544,,128,,416.8
626,1.52808,,128,,416.8
627,1.53056,,128,,416.6
628,1.53294,,128,,416.6
629,1.5358,,129,,416.6
630,1.53785,,129,,416.6
631,1.53958,,129,,416.6
632,1.54166,,129,,416.6
633,1.54415,,129,,416.4
634,1.54686,,129,,416.4
635,1.5498,,129,,416.4
636,1.55274,,128,,416.2
637,1.55577,,129,,416.2
638,1.5583,,128,,416.2
639,1.56121,,129,,416.2
640,1.56268,,129,,416.2
641,1.56268,,129,,416.2
642,1.56524,,130,,416.2
643,1.56951,,130,,416.4
644,1.57384,,130,,416.4
645,1.57775,,130,,416.4
646,1.58167,,130,,416.4
647,1.585,,131,,416.4
648,1.58787,,131,,416.4
649,1.59095,,131,,416.2
650,1.59388,,131,,416
651,1.59731,,132,,416
652,1.59997,,132,,416
653,1.60248,,132,,416
654,1.6047,,132,,416
655,1.60837,,132,,416
656,1.61159,,132,,416
657,1.61425,,132,,415.8
658,1.61686,,131,,416
659,1.61989,,131,,415.8
660,1.62313,,131,,415.8
661,1.62584,,130,,415.8
662,1.62827,,130,,415.8
663,1.63078,,130,,415.8
664,1.6336,,130,,415.8
665,1.63598,,130,,415.8
666,1.63816,,129,,415.8
667,1.64021,,130,,415.8
668,1.64239,,130,,415.8
669,1.64521,,129,,415.8
670,1.64773,,130,,415.8
671,1.65033,,129,,415.8
672,1.65271,,130,,415.8
673,1.65486,,130,,415.8
674,1.65717,,130,,415.8
675,1.65917,,130,,415.8
676,1.66108,,130,,415.8
677,1.66299,,130,,415.6
678,1.66511,,129,,415.6
679,1.66728,,130,,415.6
680,1.66905,,129,,415.6
681,1.67061,,129,,415.6
682,1.67227,,129,,415.6
683,1.67363,,129,,415.8
684,1.67546,,129,,416
685,1.67712,,129,,416
686,1.67895,,129,,416
687,1.6798,,129,,416
688,1.6813,,129,,416
689,1.6839,,129,,416
690,1.68712,,128,,416
691,1.68925,,128,,415.8
692,1.6912,,127,,415.8
693,1.69323,,126,,415.8
694,1.69527,,125,,415.8
695,1.69845,,125,,415.6
696,1.70091,,124,,415.6
697,1.70342,,124,,415.4
698,1.7059,,124,,415.4
699,1.7087,,124,,415.4
700,1.7115,,124,,415.6
701,1.71397,,124,,415.6
702,1.71632,,124,,415.6
703,1.71898,,124,,415.6
704,1.72214,,124,,415.6
705,1.7245,,125,,415.6
706,1.72647,,125,,415.6
707,1.72836,,126,,415.6
708,1.73086,,126,,415.6
709,1.73355,,126,,415.6
710,1.73612,,126,,415.6
711,1.73885,,127,,415.6
712,1.74186,,127,,415.4
713,1.74499,,127,,415.4
714,1.74805,,128,,415.4
715,1.75087,,128,,415.4
716,1.75423,,129,,415.4
717,1.75704,,129,,415.4
718,1.76047,,129,,415.6
719,1.76369,,130,,415.6
720,1.76646,,130,,415.6
721,1.76923,,130,,415.6
722,1.77225,,130,,415.6
723,1.77514,,131,,415.6
724,1.77793,,131,,415.6
725,1.78017,,132,,415.6
726,1.78205,,132,,415.4
727,1.78395,,132,,415.4
728,1.78562,,132,,415.4
729,1.78797,,131,,415.6
730,1.79008,,131,,415.4
731,1.79193,,131,,415.2
732,1.7945,,131,,415.2
733,1.79692,,130,,415.2
734,1.79982,,130,,415.2
735,1.80527,,130,,415.2
736,1.80798,,130,,415.2
737,1.81017,,130,,415
738,1.81262,,129,,415.2
739,1.81487,,130,,415.2
740,1.81656,,129,,415.2
741,1.8187,,129,,415.2
742,1.82114,,129,,415
743,1.8236,,129,,415
744,1.82596,,129,,415
745,1.82808,,129,,415
746,1.83007,,128,,415
747,1.8324,,129,,414.8
748,1.83527,,129,,415
749,1.83796,,129,,415
750,1.84141,,129,,415.2
751,1.84379,,129,,415.2
752,1.84723,,128,,415.2
753,1.85001,,128,,415.4
754,1.85228,,128,,415.4
755,1.85546,,128,,415.4
756,1.85791,,128,,415.4
757,1.8605,,128,,415.2
758,1.86306,,128,,415.2
759,1.86577,,128,,415.2
760,1.86869,,127,,415.2
761,1.87174,,128,,415
762,1.87478,,128,,415
763,1.87749,,128,,415
764,1.88135,,128,,414.8
765,1.88448,,128,,414.8
766,1.88716,,129,,414.8
767,1.88979,,129,,414.8
768,1.893,,129,,414.8
769,1.89653,,129,,414.8
770,1.89881,,129,,415
771,1.90108,,129,,415
772,1.90303,,129,,415
773,1.90531,,129,,415
774,1.90772,,130,,415
775,1.90996,,130,,415
776,1.91217,,130,,414.8
777,1.91428,,129,,414.8
778,1.91618,,130,,414.8
779,1.9184,,129,,414.8
780,1.9202,,130,,414.8
781,1.9224,,129,,414.8
782,1.92389,,130,,415
783,1.92577,,130,,415
784,1.92975,,130,,415
785,1.93186,,130,,414.8
786,1.93328,,130,,414.8
787,1.93454,,131,,414.8
788,1.9359,,131,,415
789,1.93665,,131,,414.8
790,1.93665,,131,,414.8
791,1.94215,,131,,414.8
792,1.94526,,130,,414.8
793,1.95044,,130,,415
794,1.95211,,130,,415
795,1.95575,,130,,415
796,1.95851,,130,,415
797,1.96107,,130,,415
798,1.963,,129,,415
799,1.96482,,129,,415
800,1.96902,,129,,415.2
801,1.97175,,129,,415
802,1.97429,,129,,415
803,1.97625,,129,,415
804,1.97993,,129,,415.2
805,1.98269,,129,,415.2
806,1.98565,,129,,415.2
807,1.98988,,129,,415.4
808,1.99328,,128,,415.4
809,1.99698,,128,,415.4
810,1.99905,,129,,415.4
811,2.0016,,128,,415.6
812,2.0041,,128,,415.6
813,2.00634,,128,,415.6
814,2.01003,,128,,415.6
815,2.0119,,128,,415.6
816,2.01393,,128,,415.6
817,2.01684,,128,,415.6
818,2.01944,,129,,415.6
819,2.02221,,129,,415.6
820,2.02522,,129,,415.6
821,2.02765,,129,,415.4
822,2.03038,,128,,415.6
823,2.03141,,129,,415.6
824,2.03264,,129,,415.6
825,2.03325,,129,,415.6
826,2.03389,,129,,415.6
827,2.03389,,130,,415.8
828,2.03485,,130,,415.8
829,2.03594,,130,,416
830,2.03707,,130,,416
831,2.03816,,130,,416
832,2.03963,,131,,416
833,2.04082,,131,,416
834,2.04223,,131,,416
835,2.04437,,131,,416
836,2.04636,,131,,416.2
837,2.04854,,131,,416.2
838,2.05061,,131,,416.2
839,2.05247,,131,,416.2
840,2.05564,,131,,416.2
841,2.05777,,131,,416.2
842,2.05988,,131,,416.2
843,2.0616,,131,,416.2
844,2.06291,,131,,416.2
845,2.06436,,130,,416.2
846,2.06636,,130,,416
847,2.07008,,130,,416.2
848,2.07362,,130,,416.2
849,2.07469,,130,,416.2
850,2.07687,,129,,416.2
851,2.08131,,130,,416.4
852,2.08365,,129,,416.6
853,2.08505,,130,,416.6
854,2.08732,,129,,416.8
855,2.08732,,129,,416.8
856,2.0875,,130,,416.8
857,2.0875,,130,,416.8
858,2.0875,,130,,416.8
859,2.09263,,130,,416.8
860,2.09695,,131,,416.8
861,2.09958,,131,,416.8
862,2.10245,,131,,416.8
863,2.10546,,131,,416.8
864,2.10791,,131,,416.8
865,2.11049,,131,,416.8
866,2.11322,,132,,417
867,2.11662,,132,,417
868,2.11984,,132,,417
869,2.12159,,132,,417
870,2.12386,,132,,417
871,2.12569,,132,,417
872,2.12769,,131,,417
873,2.12994,,131,,417
874,2.13088,,131,,417
875,2.13209,,131,,417
876,2.13369,,131,,417
877,2.13592,,131,,417
878,2.13813,,131,,417.2
879,2.14018,,130,,417.2
880,2.14185,,131,,417.2
881,2.14401,,130,,417.2
882,2.14401,,130,,417.2
883,2.14579,,130,,417.4
884,2.14771,,130,,417.4
885,2.14998,,130,,417.4
886,2.15364,,130,,417.4
887,2.15596,,130,,417.6
888,2.15846,,130,,417.6
889,2.16087,,130,,417.8
890,2.16336,,130,,417.8
891,2.16556,,130,,417.8
892,2.16755,,130,,417.8
893,2.16929,,130,,417.8
894,2.17106,,129,,417.8
895,2.17241,,129,,417.8
896,2.1738,,129,,417.8
897,2.17574,,129,,417.8
898,2.17767,,129,,417.8
899,2.17992,,129,,417.8
900,2.18249,,129,,417.8
901,2.18453,,128,,417.8
902,2.18605,,128,,417.8
903,2.18765,,128,,417.8
904,2.18947,,129,,418
905,2.19132,,128,,418.2
906,2.19308,,129,,418.4
907,2.1954,,128,,418.4
908,2.19752,,128,,418.4
909,2.19922,,128,,418.6
910,2.20072,,128,,418.6
911,2.20237,,128,,418.6
912,2.20382,,128,,418.6
913,2.20547,,128,,418.6
914,2.20747,,128,,418.6
915,2.21036,,128,,418.6
916,2.21292,,128,,418.6
917,2.21539,,128,,418.6
918,2.21751,,128,,418.6
919,2.21995,,128,,418.6
920,2.224,,128,,418.6
921,2.22621,,128,,418.6
922,2.22842,,128,,418.6
923,2.23137,,128,,418.6
924,2.23749,,128,,418.8
925,2.24008,,128,,418.8
926,2.24391,,128,,418.8
927,2.24751,,128,,418.8
928,2.25214,,128,,418.8
929,2.25636,,128,,418.8
930,2.25954,,128,,419
931,2.26231,,128,,419
932,2.26483,,128,,419
933,2.26542,,128,,419
934,2.26718,,128,,419
935,2.26887,,129,,419
936,2.27057,,128,,419.2
937,2.27232,,128,,419.2
938,2.27405,,128,,419.2
939,2.27603,,129,,419.2
940,2.2785,,129,,419.2
941,2.2807,,128,,419.2
942,2.28259,,129,,419.2
943,2.28461,,129,,419.2
944,2.28695,,129,,419.2
945,2.28952,,129,,419.4
946,2.29143,,128,,419.4
947,2.29336,,129,,419.4
948,2.29549,,129,,419.4
949,2.29863,,129,,419.4
950,2.30227,,128,,419.4
951,2.30559,,129,,419.2
952,2.3096,,128,,419.2
953,2.31272,,128,,419.2
954,2.31577,,129,,419.2
955,2.31865,,128,,419.2
956,2.32116,,128,,419.2
957,2.32345,,128,,419.2
958,2.32595,,127,,419.2
