secs,km,power,hr,cad,alt
288,1.0058,,150,,329.4
289,1.00896,,148,,329
290,1.01199,,147,,328.8
291,1.01548,,147,,328.4
292,1.01917,,146,,328.4
293,1.02289,,146,,328
294,1.02709,,146,,327.8
295,1.03138,,146,,327.8
296,1.03607,,145,,327.6
297,1.04021,,146,,327.6
298,1.0437,,146,,327.4
299,1.04641,,148,,327.2
300,1.04848,,149,,327
301,1.05073,,149,,326.8
302,1.0536,,149,,326.8
303,1.05701,,149,,326
304,1.06096,,150,,325.6
305,1.06453,,149,,325.2
306,1.06831,,149,,325
307,1.07193,,150,,324.8
308,1.07544,,150,,324.8
309,1.07923,,151,,324.6
310,1.08253,,151,,324.6
311,1.08581,,151,,324.4
312,1.08954,,151,,324.4
313,1.09349,,150,,324.2
314,1.09761,,150,,324.2
315,1.10179,,149,,324
316,1.10596,,149,,324
317,1.11003,,148,,324.2
318,1.11419,,148,,324.4
319,1.11847,,148,,324.4
320,1.12264,,148,,324.4
321,1.12667,,148,,324.4
322,1.13077,,148,,324.4
323,1.13446,,148,,324.6
324,1.13826,,148,,324.6
325,1.14209,,148,,324.6
326,1.14615,,148,,324.8
327,1.15003,,149,,324.8
328,1.15384,,149,,324.8
329,1.15799,,149,,324.8
330,1.16211,,149,,324.8
331,1.16593,,149,,324.8
332,1.17012,,149,,324.8
333,1.17418,,149,,324.8
334,1.17841,,148,,324.8
335,1.18267,,148,,324.8
336,1.18674,,148,,324.8
337,1.19066,,148,,324.8
338,1.19458,,148,,324.8
339,1.19871,,148,,324.8
340,1.20275,,149,,324.6
341,1.20701,,149,,324.6
342,1.21146,,150,,324.6
343,1.21579,,150,,324.4
344,1.21999,,150,,324.4
345,1.22425,,151,,324.4
346,1.22842,,151,,324.4
347,1.2327,,155,,324.2
348,1.23691,,155,,324.2
349,1.24099,,157,,324
350,1.24489,,157,,324
351,1.24874,,157,,324.4
352,1.25281,,157,,324.4
353,1.25696,,157,,324.6
354,1.26104,,156,,324.6
355,1.26528,,156,,324.6
356,1.2694,,155,,324.6
357,1.27334,,155,,324.6
358,1.27714,,155,,324.6
359,1.28098,,155,,324.6
360,1.28502,,155,,324.6
361,1.28922,,155,,324.6
362,1.29312,,156,,324.8
363,1.29689,,156,,324.8
364,1.30072,,156,,324.8
365,1.30472,,156,,324.8
366,1.30885,,156,,324.8
367,1.31315,,156,,324.8
368,1.31728,,156,,324.8
369,1.32162,,156,,324.8
370,1.32587,,156,,324.8
371,1.33018,,157,,324.8
372,1.33427,,157,,325
373,1.33828,,157,,325
374,1.34233,,156,,325
375,1.34636,,156,,325.2
376,1.35053,,156,,325
377,1.35461,,155,,325.2
378,1.35865,,155,,325.2
379,1.36273,,154,,325.2
380,1.36674,,153,,325.2
381,1.37077,,153,,325.2
382,1.37457,,153,,325
383,1.37853,,153,,325
384,1.38248,,154,,324.8
385,1.38653,,156,,325
386,1.39048,,156,,324.8
387,1.39454,,157,,325
388,1.39864,,157,,325
389,1.4028,,157,,325.2
390,1.40683,,157,,325.2
391,1.41096,,157,,325.2
392,1.41514,,157,,325.2
393,1.41917,,157,,325.2
394,1.42303,,158,,325.2
395,1.42686,,158,,325.2
396,1.43081,,158,,325.2
397,1.43485,,158,,325.2
398,1.43885,,157,,325.2
399,1.44287,,157,,325.4
400,1.44683,,156,,325.6
401,1.45082,,155,,325.6
402,1.45479,,154,,325.6
403,1.45879,,154,,325.8
404,1.46297,,153,,325.8
405,1.46713,,153,,325.8
406,1.47122,,153,,325.8
407,1.47521,,154,,325.8
408,1.47907,,154,,325.8
409,1.4825,,154,,325.8
410,1.48559,,154,,325.8
411,1.48815,,155,,325.8
412,1.49076,,155,,325.8
413,1.49363,,156,,325.8
414,1.49679,,156,,325.8
415,1.50072,,156,,325.8
416,1.50506,,156,,325.6
417,1.5097,,156,,325.4
418,1.51425,,156,,325.2
419,1.51877,,156,,325.2
420,1.523,,155,,325
421,1.52736,,154,,324.8
422,1.53138,,154,,324.6
423,1.53544,,154,,324.6
424,1.53977,,154,,324.6
425,1.54415,,155,,324.6
426,1.54847,,156,,324.4
427,1.55273,,156,,324.4
428,1.55706,,157,,324.4
429,1.56135,,158,,324.4
430,1.56571,,158,,324.4
431,1.56984,,158,,324.4
432,1.574,,158,,324.4
433,1.57801,,154,,324.4
434,1.58235,,149,,324.4
435,1.58678,,149,,324.6
436,1.59119,,150,,324.6
437,1.59531,,152,,324.6
438,1.59947,,153,,324.6
439,1.60357,,154,,324.8
440,1.60773,,156,,324.8
441,1.61161,,156,,324.8
442,1.61561,,157,,324.8
443,1.61967,,157,,324.8
444,1.62361,,158,,324.8
445,1.62754,,158,,325
446,1.63138,,159,,325
447,1.63514,,160,,325
448,1.63909,,160,,325
449,1.6431,,163,,325
450,1.64722,,167,,325
451,1.65112,,172,,325
452,1.65483,,177,,325.2
453,1.65849,,175,,325.2
454,1.66223,,174,,325.2
455,1.66602,,173,,325.2
456,1.66979,,173,,325.2
457,1.67379,,172,,325.2
458,1.67767,,170,,325.2
459,1.68171,,170,,325.2
460,1.68561,,170,,325.2
461,1.68963,,170,,325.2
462,1.69359,,171,,325.2
463,1.69763,,171,,325
464,1.70179,,171,,325
465,1.706,,170,,325
466,1.71005,,169,,325
467,1.71412,,169,,324.8
468,1.71814,,169,,324.8
469,1.72236,,169,,324.8
470,1.72628,,169,,324.6
471,1.73037,,169,,324.6
472,1.73434,,168,,324.6
473,1.73847,,168,,324.6
474,1.74271,,167,,324.6
475,1.7469,,165,,324.6
476,1.75093,,164,,324.4
477,1.75511,,164,,324.4
478,1.75921,,164,,324.4
479,1.76338,,164,,324.4
480,1.7675,,164,,324.4
481,1.77155,,164,,324.4
482,1.77559,,164,,324.4
483,1.77962,,165,,324.4
484,1.78365,,166,,324.4
485,1.78776,,169,,324.4
486,1.79181,,170,,324.4
487,1.79593,,171,,324.6
488,1.79991,,172,,324.6
489,1.80393,,175,,324.6
490,1.80803,,178,,324.6
491,1.81216,,178,,324.6
492,1.81634,,178,,324.6
493,1.82057,,179,,324.6
494,1.82465,,180,,324.6
495,1.8287,,181,,324.6
496,1.83266,,181,,324.6
497,1.83654,,181,,324.6
498,1.84054,,179,,324.6
499,1.84454,,179,,324.6
500,1.84832,,178,,324.6
501,1.85219,,178,,324.6
502,1.85601,,178,,324.6
503,1.85992,,178,,324.6
504,1.86366,,178,,324.6
505,1.86747,,178,,324.6
506,1.87114,,177,,324.6
507,1.87492,,177,,324.6
508,1.87877,,177,,324.6
509,1.88275,,177,,324.6
510,1.88668,,177,,324.6
511,1.89038,,177,,324.6
512,1.89417,,177,,324.4
513,1.89809,,177,,324.4
514,1.9021,,177,,324.4
515,1.90659,,177,,324.4
516,1.91102,,177,,324.4
517,1.91544,,176,,324.4
518,1.91961,,174,,324.2
519,1.92371,,170,,324.2
520,1.92774,,171,,324
521,1.93192,,172,,324
522,1.93608,,174,,324
523,1.94023,,174,,323.8
524,1.94425,,175,,323.8
525,1.94838,,175,,323.8
526,1.95235,,175,,323.8
527,1.95648,,175,,323.8
528,1.9605,,175,,323.8
529,1.9647,,175,,323.8
530,1.96856,,175,,323.8
531,1.97254,,175,,323.8
532,1.97653,,175,,323.8
533,1.98071,,175,,323.8
534,1.98473,,176,,323.8
535,1.98864,,177,,323.8
536,1.99252,,178,,323.8
537,2.00079,,179,,323.8
538,2.00079,,180,,323.8
539,2.00505,,181,,323.8
540,2.00924,,181,,323.8
541,2.01354,,180,,323.8
542,2.01785,,179,,323.8
543,2.02202,,178,,323.8
544,2.0261,,178,,323.8
545,2.03023,,178,,323.8
546,2.03424,,178,,323.8
547,2.03838,,178,,323.6
548,2.04235,,178,,323.6
549,2.04632,,176,,323.6
550,2.05026,,176,,323.6
551,2.05429,,176,,323.6
552,2.05818,,176,,323.4
553,2.06212,,176,,323.4
554,2.06593,,177,,323.4
555,2.06986,,177,,323.4
556,2.07381,,177,,323.2
557,2.07778,,177,,323.2
558,2.08168,,177,,323.2
559,2.08563,,177,,323.4
560,2.08961,,177,,323.4
561,2.09363,,177,,323.4
562,2.0978,,177,,323.6
563,2.102,,178,,323.6
564,2.10599,,179,,323.6
565,2.11,,180,,323.6
566,2.11397,,180,,323.6
567,2.11791,,180,,323.8
568,2.12185,,179,,323.8
569,2.12589,,179,,323.8
570,2.12999,,179,,323.8
571,2.13405,,178,,323.8
572,2.13803,,179,,323.8
573,2.14195,,179,,323.8
574,2.14583,,179,,324
575,2.14974,,179,,324
576,2.15379,,181,,324
577,2.15762,,181,,324
578,2.16167,,181,,324
579,2.16572,,180,,324.2
580,2.16985,,179,,324.2
581,2.17405,,178,,324.2
582,2.17816,,178,,324.2
583,2.18229,,178,,324.2
584,2.18643,,178,,324.2
585,2.19056,,178,,324.2
586,2.19461,,178,,324.2
587,2.19863,,178,,324.2
588,2.20267,,180,,324.2
589,2.20667,,181,,324.2
590,2.21062,,181,,324.2
591,2.21455,,181,,324.2
592,2.21848,,180,,324.2
593,2.22225,,180,,324.2
594,2.22615,,179,,324.2
595,2.23025,,178,,324.2
596,2.23442,,178,,324.2
597,2.23863,,177,,324.2
598,2.24301,,176,,324.2
599,2.24717,,176,,324.2
600,2.25118,,176,,324.2
601,2.25499,,176,,324.2
602,2.25874,,177,,324.2
603,2.26254,,179,,324.2
604,2.26638,,181,,324.2
605,2.27025,,181,,324.2
606,2.2743,,180,,324.2
607,2.27836,,179,,324.2
608,2.2824,,179,,324.2
609,2.28634,,179,,324.2
610,2.29036,,179,,324.2
611,2.29428,,179,,324.2
612,2.29809,,179,,324.2
613,2.30193,,179,,324.2
614,2.30559,,179,,324
615,2.30899,,181,,324
616,2.31259,,181,,324
617,2.31624,,181,,324
618,2.31947,,180,,324
619,2.32306,,179,,324
620,2.32699,,179,,324
621,2.33145,,178,,323.8
622,2.33567,,178,,323.8
623,2.34003,,177,,323.8
624,2.3446,,177,,323.8
625,2.34888,,176,,323.6
626,2.35371,,176,,323.6
627,2.35759,,176,,323.4
628,2.36075,,176,,323.4
629,2.36384,,176,,323.4
630,2.3671,,175,,323.2
631,2.37059,,175,,323.2
632,2.37442,,176,,323.2
633,2.37837,,176,,323
634,2.3823,,177,,323.2
635,2.38803,,177,,323.2
636,2.39171,,177,,323.2
637,2.395,,178,,323.2
638,2.39813,,178,,323.2
639,2.40192,,178,,323.2
640,2.40583,,179,,323.4
641,2.40949,,179,,323.4
642,2.41318,,181,,323.4
643,2.41726,,181,,323.4
644,2.42147,,181,,323.4
645,2.42502,,178,,323.4
646,2.42904,,177,,323.6
647,2.43334,,177,,323.6
648,2.43697,,178,,323.6
649,2.44429,,178,,323.6
650,2.44897,,178,,323.6
651,2.45295,,179,,323.6
652,2.45699,,180,,323.8
653,2.46098,,181,,323.8
654,2.46499,,181,,323.8
655,2.46867,,180,,323.8
656,2.47275,,177,,323.6
657,2.4771,,177,,323.6
658,2.48171,,177,,323.6
659,2.48171,,177,,323.6
660,2.4859,,177,,323.6
661,2.49004,,176,,323.6
662,2.49355,,176,,323.6
663,2.49751,,176,,323.6
664,2.50135,,176,,323.6
665,2.50527,,176,,323.6
666,2.50964,,176,,323.6
667,2.51335,,177,,323.6
668,2.52125,,177,,323.6
669,2.52526,,177,,323.6
670,2.52901,,179,,323.4
671,2.52901,,180,,323.4
672,2.53276,,178,,323.4
673,2.53691,,177,,323.2
674,2.54518,,177,,323.2
675,2.54923,,177,,323.2
676,2.55262,,177,,323.2
677,2.55262,,177,,323.2
678,2.55614,,176,,323.2
679,2.56415,,176,,323.2
680,2.56415,,176,,323.2
681,2.56795,,176,,323.2
682,2.57199,,176,,323
683,2.57615,,177,,323
684,2.58261,,177,,323.2
685,2.58709,,177,,323.2
686,2.5914,,178,,323.4
687,2.5954,,180,,323.4
688,2.5991,,181,,323.4
689,2.60299,,181,,323.6
690,2.60666,,180,,323.8
691,2.61015,,179,,323.8
692,2.61015,,178,,324
693,2.61925,,178,,324
694,2.62367,,177,,324
695,2.62768,,177,,323.8
696,2.62768,,176,,323.8
697,2.63555,,175,,323.8
698,2.63935,,175,,323.8
699,2.64332,,175,,323.8
700,2.64332,,175,,323.8
701,2.64704,,175,,323.8
702,2.65103,,175,,323.8
703,2.6549,,175,,323.8
704,2.65914,,175,,323.8
705,2.6628,,175,,323.8
706,2.66643,,175,,323.8
707,2.66952,,175,,323.8
708,2.6721,,177,,323.8
709,2.67489,,178,,323.8
710,2.67826,,179,,323.8
711,2.68184,,180,,323.6
712,2.68547,,180,,323.6
713,2.68938,,182,,323.6
714,2.69333,,182,,323.6
715,2.6974,,182,,323.6
716,2.70146,,182,,323.6
717,2.70552,,181,,323.6
718,2.70967,,179,,323.6
719,2.71348,,177,,323.6
720,2.71721,,177,,323.8
721,2.72101,,176,,323.8
722,2.72465,,176,,323.8
723,2.7283,,175,,323.8
724,2.73213,,175,,323.8
725,2.73636,,175,,323.8
726,2.74037,,175,,323.8
727,2.74423,,176,,323.8
728,2.74797,,176,,323.8
729,2.75176,,178,,323.8
730,2.75545,,179,,323.8
731,2.75917,,179,,323.8
732,2.76288,,179,,323.8
733,2.76688,,178,,323.8
734,2.77061,,177,,323.8
735,2.77456,,177,,323.6
736,2.77864,,176,,323.4
737,2.78272,,176,,323.4
738,2.78669,,176,,323.2
739,2.79089,,176,,323
740,2.79503,,176,,323
741,2.79912,,176,,322.8
742,2.80311,,176,,322.6
743,2.80708,,176,,322.4
744,2.81103,,176,,322.4
745,2.8152,,176,,322.4
746,2.81956,,176,,322
747,2.8233,,176,,321.8
748,2.82656,,177,,321.6
749,2.83016,,177,,321.4
750,2.8344,,177,,321.4
751,2.8386,,175,,321.4
752,2.84307,,175,,321.4
753,2.84734,,175,,321.4
754,2.85149,,175,,321.4
755,2.85551,,175,,321.4
756,2.85945,,175,,321.4
757,2.86318,,174,,321.4
758,2.86715,,175,,321.6
759,2.871,,175,,321.8
760,2.87488,,175,,321.8
761,2.87844,,177,,322
762,2.88137,,178,,322.2
763,2.88365,,178,,322.2
764,2.88634,,177,,322.4
765,2.89036,,175,,322.4
766,2.89489,,175,,322.4
767,2.89954,,175,,322.4
768,2.90435,,175,,322.4
769,2.90881,,175,,322.6
770,2.91311,,176,,322.6
771,2.91714,,176,,322.6
772,2.92112,,175,,322.6
773,2.92508,,175,,322.8
774,2.92931,,175,,322.8
775,2.93362,,175,,323
776,2.93766,,176,,323.2
777,2.94171,,176,,323.2
778,2.94577,,176,,323.2
779,2.94969,,176,,323.2
780,2.95359,,177,,323.2
781,2.95769,,177,,323.4
782,2.96191,,177,,323.4
783,2.9661,,177,,323.6
784,2.97017,,177,,324
785,2.9745,,177,,324.4
786,2.97852,,177,,324.8
787,2.98244,,177,,325
788,2.98646,,177,,325
789,2.9907,,177,,325
790,2.99482,,179,,325
791,2.99911,,181,,325
792,3.00316,,181,,325
793,3.00727,,181,,325
794,3.01116,,180,,324.8
795,3.01512,,179,,324.8
796,3.01891,,178,,324.6
797,3.02257,,178,,324.2
798,3.02606,,178,,324
799,3.02996,,178,,323.8
800,3.03379,,178,,323.6
801,3.03765,,178,,323.4
802,3.04151,,177,,323.4
803,3.04533,,176,,323.2
804,3.04927,,175,,323.2
805,3.05317,,175,,323
806,3.05696,,175,,323
807,3.06056,,175,,323
808,3.06429,,175,,323
809,3.06805,,175,,323
810,3.07208,,175,,323.2
811,3.07629,,175,,323.2
812,3.08056,,174,,323.2
813,3.08484,,174,,323.4
814,3.08917,,174,,323.4
815,3.09335,,174,,323.4
816,3.09739,,174,,323.4
817,3.10125,,174,,323.6
818,3.10484,,174,,323.6
819,3.10846,,174,,323.6
820,3.11191,,174,,323.6
821,3.11552,,174,,323.6
822,3.11957,,176,,323.8
823,3.12368,,176,,323.8
824,3.12788,,177,,323.8
825,3.13195,,177,,323.8
826,3.13589,,177,,323.8
827,3.13971,,177,,323.8
828,3.14384,,177,,323.8
829,3.1477,,177,,323.8
830,3.15188,,176,,323.8
831,3.15636,,176,,323.8
832,3.16065,,176,,323.6
833,3.16468,,175,,323.6
834,3.1686,,175,,323.4
835,3.1724,,177,,323.4
836,3.1759,,177,,323.4
837,3.17997,,177,,323.4
838,3.18401,,177,,323.4
839,3.18796,,176,,323.4
840,3.19218,,174,,323.4
841,3.19637,,174,,323.4
842,3.2006,,174,,323.4
843,3.20471,,177,,323.4
844,3.20885,,178,,323.6
845,3.21292,,178,,323.8
846,3.21697,,178,,323.8
847,3.22084,,178,,323.8
848,3.22507,,178,,324
849,3.22899,,177,,324
850,3.23286,,177,,324
851,3.23673,,177,,324
852,3.24071,,178,,324
853,3.24487,,178,,324
854,3.24904,,178,,324
855,3.2528,,178,,324
856,3.25626,,178,,324
857,3.25954,,178,,324
858,3.26295,,178,,324
859,3.26631,,178,,324
860,3.26986,,178,,324
861,3.27328,,177,,323.8
862,3.27695,,177,,323.8
863,3.28003,,177,,323.8
864,3.28398,,177,,323.8
865,3.28784,,178,,323.8
866,3.29154,,178,,323.8
867,3.29523,,178,,323.8
868,3.29892,,178,,323.8
869,3.30295,,178,,323.6
870,3.30719,,179,,323.6
871,3.31165,,179,,323.4
872,3.31651,,179,,323.4
873,3.3211,,179,,323.4
874,3.32538,,177,,323.4
875,3.3294,,177,,323.4
876,3.33347,,178,,323.4
877,3.33733,,179,,323.4
878,3.34136,,179,,323.4
879,3.34535,,179,,323.4
880,3.34944,,179,,323.4
881,3.35366,,178,,323.4
882,3.35802,,178,,323.4
883,3.36212,,178,,323.4
884,3.36619,,178,,323.4
885,3.37032,,178,,323.4
886,3.3746,,178,,323.4
887,3.37883,,178,,323.4
888,3.38302,,177,,323.6
889,3.38723,,177,,323.6
890,3.39141,,178,,323.6
891,3.39554,,178,,323.6
892,3.39955,,178,,323.6
893,3.40335,,178,,323.6
894,3.40717,,178,,323.6
895,3.41107,,178,,323.8
896,3.41504,,178,,323.8
897,3.41919,,178,,323.8
898,3.42337,,178,,323.8
899,3.42762,,178,,323.8
900,3.43186,,178,,323.8
901,3.43624,,178,,323.8
902,3.44042,,178,,323.8
903,3.44453,,178,,323.8
904,3.44833,,178,,323.8
905,3.45234,,178,,323.8
906,3.4563,,178,,323.8
907,3.46048,,178,,323.8
908,3.4644,,178,,323.8
909,3.46837,,178,,323.8
910,3.47248,,178,,323.8
911,3.47672,,178,,323.8
912,3.481,,178,,323.8
913,3.4853,,178,,323.8
914,3.48926,,178,,323.8
915,3.49321,,178,,323.8
916,3.49699,,179,,323.8
917,3.50104,,179,,323.8
918,3.50502,,178,,323.8
919,3.50873,,177,,323.8
920,3.51217,,177,,323.8
921,3.51594,,177,,323.8
922,3.51973,,177,,323.8
923,3.52352,,177,,323.8
924,3.52714,,177,,323.8
925,3.53071,,177,,323.8
926,3.53422,,177,,323.8
927,3.53798,,175,,323.8
928,3.54173,,174,,323.8
929,3.54549,,174,,323.6
930,3.54914,,174,,323.6
931,3.55294,,174,,323.6
932,3.55684,,174,,323.6
933,3.56084,,174,,323.6
934,3.56481,,174,,323.4
935,3.56885,,174,,323.4
936,3.57285,,176,,323.4
937,3.57684,,176,,323.4
938,3.58069,,176,,323.2
939,3.58462,,176,,323.2
940,3.58852,,176,,323.2
941,3.59252,,175,,323.2
942,3.59636,,174,,323.2
943,3.60035,,174,,323.2
944,3.60434,,174,,323.2
945,3.6085,,176,,323.2
946,3.61258,,177,,323
947,3.61671,,178,,323
948,3.62066,,178,,322.8
949,3.62468,,178,,322.8
