secs,km,power,hr,cad,alt
252,0.345475,,127.875,,23.05
253,0.34826,,127.75,,23.1
254,0.351045,,127.625,,23.15
255,0.35383,,127.5,,23.2
256,0.356615,,127.375,,23.25
257,0.3594,,127.25,,23.3
258,0.362185,,127.125,,23.35
259,0.36497,,127,,23.4
260,0.367987,,126.857,,23.4286
261,0.371004,,126.714,,23.4571
262,0.374021,,126.571,,23.4857
263,0.377039,,126.429,,23.5143
264,0.380056,,126.286,,23.5429
265,0.383073,,126.143,,23.5714
266,0.38609,,126,,23.6
267,0.388667,,126.125,,23.6
268,0.391245,,126.25,,23.6
269,0.393823,,126.375,,23.6
270,0.3964,,126.5,,23.6
271,0.398977,,126.625,,23.6
272,0.401555,,126.75,,23.6
273,0.404133,,126.875,,23.6
274,0.40671,,127,,23.6
275,0.40914,,129,,23.6
276,0.41157,,131,,23.6
277,0.413667,,129.667,,23.6
278,0.415763,,128.333,,23.6
279,0.41786,,127,,23.6
280,0.420003,,127.1,,23.56
281,0.422146,,127.2,,23.52
282,0.424289,,127.3,,23.48
283,0.426432,,127.4,,23.44
284,0.428575,,127.5,,23.4
285,0.430718,,127.6,,23.36
286,0.432861,,127.7,,23.32
287,0.435004,,127.8,,23.28
288,0.437147,,127.9,,23.24
289,0.43929,,128,,23.2
290,0.440071,,128.083,,23.15
291,0.440852,,128.167,,23.1
292,0.441632,,128.25,,23.05
293,0.442413,,128.333,,23
294,0.443194,,128.417,,22.95
295,0.443975,,128.5,,22.9
296,0.444756,,128.583,,22.85
297,0.445537,,128.667,,22.8
298,0.446318,,128.75,,22.75
299,0.447098,,128.833,,22.7
300,0.447879,,128.917,,22.65
301,0.44866,,129,,22.6
302,0.44866,,129.045,,22.5818
303,0.44866,,129.091,,22.5636
304,0.44866,,129.136,,22.5455
305,0.44866,,129.182,,22.5273
306,0.44866,,129.227,,22.5091
307,0.44866,,129.273,,22.4909
308,0.44866,,129.318,,22.4727
309,0.44866,,129.364,,22.4545
310,0.44866,,129.409,,22.4364
311,0.44866,,129.455,,22.4182
312,0.44866,,129.5,,22.4
313,0.44866,,129.545,,22.3818
314,0.44866,,129.591,,22.3636
315,0.44866,,129.636,,22.3455
316,0.44866,,129.682,,22.3273
317,0.44866,,129.727,,22.3091
318,0.44866,,129.773,,22.2909
319,0.44866,,129.818,,22.2727
320,0.44866,,129.864,,22.2545
321,0.44866,,129.909,,22.2364
322,0.44866,,129.955,,22.2182
323,0.44866,,130,,22.2
324,0.450363,,130,,22.2
325,0.452067,,130,,22.2
326,0.45377,,130,,22.2
327,0.454597,,129.8,,22.18
328,0.455424,,129.6,,22.16
329,0.456251,,129.4,,22.14
330,0.457078,,129.2,,22.12
331,0.457905,,129,,22.1
332,0.458732,,128.8,,22.08
333,0.459559,,128.6,,22.06
334,0.460386,,128.4,,22.04
335,0.461213,,128.2,,22.02
336,0.46204,,128,,22
337,0.462533,,129,,21.9333
338,0.463027,,130,,21.8667
339,0.46352,,131,,21.8
340,0.464,,127,,21.8
341,0.464289,,126.842,,21.7895
342,0.464579,,126.684,,21.7789
343,0.464868,,126.526,,21.7684
344,0.465158,,126.368,,21.7579
345,0.465447,,126.211,,21.7474
346,0.465737,,126.053,,21.7368
347,0.466026,,125.895,,21.7263
348,0.466316,,125.737,,21.7158
349,0.466605,,125.579,,21.7053
350,0.466895,,125.421,,21.6947
351,0.467184,,125.263,,21.6842
352,0.467474,,125.105,,21.6737
353,0.467763,,124.947,,21.6632
354,0.468053,,124.789,,21.6526
355,0.468342,,124.632,,21.6421
356,0.468632,,124.474,,21.6316
357,0.468921,,124.316,,21.6211
358,0.469211,,124.158,,21.6105
359,0.4695,,124,,21.6
360,0.4695,,124,,21.6
361,0.4695,,123.3,,21.58
362,0.4695,,122.6,,21.56
363,0.4695,,121.9,,21.54
364,0.4695,,121.2,,21.52
365,0.4695,,120.5,,21.5
366,0.4695,,119.8,,21.48
367,0.4695,,119.1,,21.46
368,0.4695,,118.4,,21.44
369,0.4695,,117.7,,21.42
370,0.4695,,117,,21.4
371,0.47105,,117,,21.4
372,0.472335,,116,,21.4
373,0.47362,,115,,21.4
374,0.474517,,113,,21.3333
375,0.475413,,111,,21.2667
376,0.47631,,109,,21.2
377,0.47762,,110,,21.2
378,0.479685,,112,,21.2
379,0.48175,,114,,21.2
380,0.483602,,114.75,,21.2
381,0.485455,,115.5,,21.2
382,0.487308,,116.25,,21.2
383,0.48916,,117,,21.2
384,0.489685,,118.5,,21.1
385,0.49021,,120,,21
386,0.49047,,125,,21
387,0.49047,,125,,21
388,0.49047,,126,,21
389,0.49047,,127,,21
390,0.49047,,130,,20.8
391,0.49054,,130,,20.6
392,0.49082,,128.5,,20.5
393,0.4911,,127,,20.4
394,0.494783,,126.667,,20.3333
395,0.498467,,126.333,,20.2667
396,0.50215,,126,,20.2
397,0.505833,,125.667,,20.1333
398,0.509517,,125.333,,20.0667
399,0.5132,,125,,20
400,0.5174,,129,,20
401,0.52154,,130,,19.8
402,0.52481,,132,,19.8
403,0.52808,,134,,19.8
404,0.53098,,137,,19.6
405,0.53356,,137,,19.4
406,0.53653,,135.5,,19.2
407,0.5395,,134,,19
408,0.54268,,134,,18.6
409,0.54692,,130,,18.4
410,0.55052,,124,,18.4
411,0.55493,,119,,18.2
412,0.5584,,115,,18.2
413,0.56209,,109,,18
414,0.56553,,104,,17.8
415,0.56855,,104,,18
416,0.57263,,108,,18
417,0.57621,,115,,17.8
418,0.579733,,115.667,,17.7333
419,0.583257,,116.333,,17.6667
420,0.58678,,117,,17.6
421,0.589844,,117.143,,17.5143
422,0.592909,,117.286,,17.4286
423,0.595973,,117.429,,17.3429
424,0.599037,,117.571,,17.2571
425,0.602101,,117.714,,17.1714
426,0.605166,,117.857,,17.0857
427,0.60823,,118,,17
428,0.610968,,118.6,,17
429,0.613706,,119.2,,17
430,0.616444,,119.8,,17
431,0.619182,,120.4,,17
432,0.62192,,121,,17
433,0.62456,,120.875,,16.975
434,0.6272,,120.75,,16.95
435,0.62984,,120.625,,16.925
436,0.63248,,120.5,,16.9
437,0.63512,,120.375,,16.875
438,0.63776,,120.25,,16.85
439,0.6404,,120.125,,16.825
440,0.64304,,120,,16.8
441,0.645372,,120.375,,16.8
442,0.647705,,120.75,,16.8
443,0.650037,,121.125,,16.8
444,0.65237,,121.5,,16.8
445,0.654702,,121.875,,16.8
446,0.657035,,122.25,,16.8
447,0.659367,,122.625,,16.8
448,0.6617,,123,,16.8
449,0.664306,,123.125,,16.75
450,0.666913,,123.25,,16.7
451,0.669519,,123.375,,16.65
452,0.672125,,123.5,,16.6
453,0.674731,,123.625,,16.55
454,0.677337,,123.75,,16.5
455,0.679944,,123.875,,16.45
456,0.68255,,124,,16.4
457,0.685087,,124,,16.35
458,0.687625,,124,,16.3
459,0.690163,,124,,16.25
460,0.6927,,124,,16.2
461,0.695237,,124,,16.15
462,0.697775,,124,,16.1
463,0.700313,,124,,16.05
464,0.70285,,124,,16
465,0.705283,,124.111,,15.9778
466,0.707717,,124.222,,15.9556
467,0.71015,,124.333,,15.9333
468,0.712583,,124.444,,15.9111
469,0.715017,,124.556,,15.8889
470,0.71745,,124.667,,15.8667
471,0.719883,,124.778,,15.8444
472,0.722317,,124.889,,15.8222
473,0.72475,,125,,15.8
474,0.726035,,125.167,,15.7667
475,0.72732,,125.333,,15.7333
476,0.728605,,125.5,,15.7
477,0.72989,,125.667,,15.6667
478,0.731175,,125.833,,15.6333
479,0.73246,,126,,15.6
480,0.733745,,126.167,,15.5667
481,0.73503,,126.333,,15.5333
482,0.736315,,126.5,,15.5
483,0.7376,,126.667,,15.4667
484,0.738885,,126.833,,15.4333
485,0.74017,,127,,15.4
486,0.741589,,127,,15.4222
487,0.743008,,127,,15.4444
488,0.744427,,127,,15.4667
489,0.745846,,127,,15.4889
490,0.747264,,127,,15.5111
491,0.748683,,127,,15.5333
492,0.750102,,127,,15.5556
493,0.751521,,127,,15.5778
494,0.75294,,127,,15.6
495,0.756318,,127,,15.5667
496,0.759697,,127,,15.5333
497,0.763075,,127,,15.5
498,0.766453,,127,,15.4667
499,0.769832,,127,,15.4333
500,0.77321,,127,,15.4
501,0.775774,,127.125,,15.35
502,0.778337,,127.25,,15.3
503,0.780901,,127.375,,15.25
504,0.783465,,127.5,,15.2
505,0.786029,,127.625,,15.15
506,0.788593,,127.75,,15.1
507,0.791156,,127.875,,15.05
508,0.79372,,128,,15
509,0.796089,,128,,14.925
510,0.798458,,128,,14.85
511,0.800826,,128,,14.775
512,0.803195,,128,,14.7
513,0.805564,,128,,14.625
514,0.807932,,128,,14.55
515,0.810301,,128,,14.475
516,0.81267,,128,,14.4
517,0.815752,,128.25,,14.3
518,0.818835,,128.5,,14.2
519,0.821917,,128.75,,14.1
520,0.825,,129,,14
521,0.826737,,128.833,,13.9
522,0.828473,,128.667,,13.8
523,0.83021,,128.5,,13.7
524,0.831947,,128.333,,13.6
525,0.833683,,128.167,,13.5
526,0.83542,,128,,13.4
527,0.83706,,128.333,,13.2667
528,0.8387,,128.667,,13.1333
529,0.84034,,129,,13
530,0.842258,,129,,12.9333
531,0.844176,,129,,12.8667
532,0.846093,,129,,12.8
533,0.848011,,129,,12.7333
534,0.849929,,129,,12.6667
535,0.851847,,129,,12.6
536,0.853764,,129,,12.5333
537,0.855682,,129,,12.4667
538,0.8576,,129,,12.4
539,0.859105,,128.5,,12.4
540,0.86061,,128,,12.4
541,0.86339,,128,,12.2
542,0.866497,,128,,12.1429
543,0.869604,,128,,12.0857
544,0.872711,,128,,12.0286
545,0.875819,,128,,11.9714
546,0.878926,,128,,11.9143
547,0.882033,,128,,11.8571
548,0.88514,,128,,11.8
549,0.88858,,128,,11.4
550,0.89202,,128,,11
551,0.895627,,127.833,,10.8
552,0.899233,,127.667,,10.6
553,0.90284,,127.5,,10.4
554,0.906447,,127.333,,10.2
555,0.910053,,127.167,,10
556,0.91366,,127,,9.8
557,0.917057,,127.333,,9.63333
558,0.920453,,127.667,,9.46667
559,0.92385,,128,,9.3
560,0.927247,,128.333,,9.13333
561,0.930643,,128.667,,8.96667
562,0.93404,,129,,8.8
563,0.93686,,129,,8.6
564,0.938855,,129,,8.5
565,0.94085,,129,,8.4
566,0.942845,,129,,8.3
567,0.94484,,129,,8.2
568,0.946835,,129,,8.1
569,0.94883,,129,,8
570,0.95043,,129,,7.98
571,0.95203,,129,,7.96
572,0.95363,,129,,7.94
573,0.95523,,129,,7.92
574,0.95683,,129,,7.9
575,0.95843,,129,,7.88
576,0.96003,,129,,7.86
577,0.96163,,129,,7.84
578,0.96323,,129,,7.82
579,0.96483,,129,,7.8
580,0.96631,,128.667,,7.73333
581,0.96779,,128.333,,7.66667
582,0.96927,,128,,7.6
583,0.971703,,128,,7.51111
584,0.974137,,128,,7.42222
585,0.97657,,128,,7.33333
586,0.979003,,128,,7.24444
587,0.981437,,128,,7.15556
588,0.98387,,128,,7.06667
589,0.986303,,128,,6.97778
590,0.988737,,128,,6.88889
591,0.99117,,128,,6.8
592,0.99268,,128,,6.4
593,0.995443,,127.875,,6.35
594,0.998205,,127.75,,6.3
595,1.00097,,127.625,,6.25
596,1.00373,,127.5,,6.2
597,1.00649,,127.375,,6.15
598,1.00926,,127.25,,6.1
599,1.01202,,127.125,,6.05
600,1.01478,,127,,6
601,1.01678,,126.818,,5.96364
602,1.01879,,126.636,,5.92727
603,1.02079,,126.455,,5.89091
604,1.02279,,126.273,,5.85455
605,1.0248,,126.091,,5.81818
606,1.0268,,125.909,,5.78182
607,1.02881,,125.727,,5.74545
608,1.03081,,125.545,,5.70909
609,1.03281,,125.364,,5.67273
610,1.03482,,125.182,,5.63636
611,1.03682,,125,,5.6
612,1.03933,,124.75,,5.55
613,1.04184,,124.5,,5.5
614,1.04435,,124.25,,5.45
615,1.04686,,124,,5.4
616,1.04858,,123,,5.33333
617,1.05031,,122,,5.26667
618,1.05203,,121,,5.2
619,1.05375,,122.5,,5.1
620,1.05548,,124,,5
621,1.05694,,124,,5
622,1.05944,,124,,4.95
623,1.06195,,124,,4.9
624,1.06445,,124,,4.85
625,1.06696,,124,,4.8
626,1.06946,,124,,4.75
627,1.07196,,124,,4.7
628,1.07447,,124,,4.65
629,1.07697,,124,,4.6
630,1.07975,,123.833,,4.6
631,1.08254,,123.667,,4.6
632,1.08532,,123.5,,4.6
633,1.0881,,123.333,,4.6
634,1.09089,,123.167,,4.6
635,1.09367,,123,,4.6
636,1.09621,,122.889,,4.6
637,1.09876,,122.778,,4.6
638,1.1013,,122.667,,4.6
639,1.10384,,122.556,,4.6
640,1.10639,,122.444,,4.6
641,1.10893,,122.333,,4.6
642,1.11147,,122.222,,4.6
643,1.11402,,122.111,,4.6
644,1.11656,,122,,4.6
645,1.11986,,122.143,,4.6
646,1.12315,,122.286,,4.6
647,1.12645,,122.429,,4.6
648,1.12974,,122.571,,4.6
649,1.13304,,122.714,,4.6
650,1.13633,,122.857,,4.6
651,1.13963,,123,,4.6
652,1.14201,,123.429,,4.6
653,1.14439,,123.857,,4.6
654,1.14677,,124.286,,4.6
655,1.14914,,124.714,,4.6
656,1.15152,,125.143,,4.6
657,1.1539,,125.571,,4.6
658,1.15628,,126,,4.6
659,1.15844,,126.5,,4.6
660,1.1606,,127,,4.6
661,1.16276,,127.5,,4.6
662,1.16493,,128,,4.6
663,1.16709,,128.5,,4.6
664,1.16925,,129,,4.6
665,1.17178,,129.222,,4.6
666,1.1743,,129.444,,4.6
667,1.17683,,129.667,,4.6
668,1.17936,,129.889,,4.6
669,1.18188,,130.111,,4.6
670,1.18441,,130.333,,4.6
671,1.18694,,130.556,,4.6
672,1.18946,,130.778,,4.6
673,1.19199,,131,,4.6
674,1.19468,,131.125,,4.6
675,1.19737,,131.25,,4.6
676,1.20005,,131.375,,4.6
677,1.20274,,131.5,,4.6
678,1.20543,,131.625,,4.6
679,1.20812,,131.75,,4.6
680,1.2108,,131.875,,4.6
681,1.21349,,132,,4.6
682,1.21691,,132.167,,4.6
683,1.22033,,132.333,,4.6
684,1.22375,,132.5,,4.6
685,1.22717,,132.667,,4.6
686,1.23059,,132.833,,4.6
687,1.23401,,133,,4.6
688,1.23666,,133.375,,4.6
689,1.23931,,133.75,,4.6
690,1.24195,,134.125,,4.6
691,1.2446,,134.5,,4.6
692,1.24725,,134.875,,4.6
693,1.24989,,135.25,,4.6
694,1.25254,,135.625,,4.6
695,1.25519,,136,,4.6
696,1.25742,,136,,4.56667
697,1.25965,,136,,4.53333
698,1.26188,,136,,4.5
699,1.26411,,136,,4.46667
700,1.26634,,136,,4.43333
701,1.26857,,136,,4.4
702,1.27048,,136,,4.35
703,1.27239,,136,,4.3
704,1.27431,,136,,4.25
705,1.27622,,136,,4.2
706,1.27839,,136,,4.2
707,1.28056,,136,,4.2
708,1.28273,,136,,4.2
709,1.2849,,136,,4.2
710,1.28706,,136,,4.2
711,1.28923,,136,,4.2
712,1.2914,,136,,4.2
713,1.29357,,136,,4.2
714,1.29574,,136,,4.2
715,1.29791,,136,,4.2
716,1.30033,,136,,4.24444
717,1.30276,,136,,4.28889
718,1.30518,,136,,4.33333
719,1.3076,,136,,4.37778
720,1.31003,,136,,4.42222
721,1.31245,,136,,4.46667
722,1.31487,,136,,4.51111
723,1.3173,,136,,4.55556
724,1.31972,,136,,4.6
725,1.32253,,135.571,,4.57143
726,1.32534,,135.143,,4.54286
727,1.32815,,134.714,,4.51429
728,1.33097,,134.286,,4.48571
729,1.33378,,133.857,,4.45714
730,1.33659,,133.429,,4.42857
731,1.3394,,133,,4.4
732,1.34215,,133.125,,4.35
733,1.34491,,133.25,,4.3
734,1.34766,,133.375,,4.25
735,1.35041,,133.5,,4.2
736,1.35316,,133.625,,4.15
737,1.35591,,133.75,,4.1
738,1.35867,,133.875,,4.05
739,1.36142,,134,,4
740,1.36419,,133.875,,4
741,1.36695,,133.75,,4
742,1.36972,,133.625,,4
743,1.37249,,133.5,,4
744,1.37526,,133.375,,4
745,1.37803,,133.25,,4
746,1.38079,,133.125,,4
747,1.38356,,133,,4
748,1.38638,,132.875,,4
749,1.3892,,132.75,,4
750,1.39202,,132.625,,4
751,1.39484,,132.5,,4
752,1.39766,,132.375,,4
753,1.40048,,132.25,,4
754,1.4033,,132.125,,4
755,1.40612,,132,,4
756,1.40899,,132.25,,4
757,1.41187,,132.5,,4
758,1.41474,,132.75,,4
759,1.41762,,133,,4
760,1.42049,,133.25,,4
761,1.42336,,133.5,,4
762,1.42624,,133.75,,4
763,1.42911,,134,,4
764,1.43196,,134,,3.975
765,1.43481,,134,,3.95
766,1.43766,,134,,3.925
767,1.44051,,134,,3.9
768,1.44336,,134,,3.875
769,1.44621,,134,,3.85
770,1.44906,,134,,3.825
771,1.45191,,134,,3.8
772,1.45464,,134,,3.825
773,1.45738,,134,,3.85
774,1.46011,,134,,3.875
775,1.46285,,134,,3.9
776,1.46558,,134,,3.925
777,1.46831,,134,,3.95
778,1.47105,,134,,3.975
779,1.47378,,134,,4
780,1.47669,,137,,4
781,1.47947,,137,,4
782,1.48225,,137,,4
783,1.48503,,137,,4
784,1.48781,,137,,4
785,1.49059,,137,,4
786,1.49337,,137,,4
787,1.49615,,137,,4
788,1.49893,,137,,4
789,1.50169,,135,,4
790,1.50445,,133,,4
791,1.50745,,131.5,,4
792,1.51045,,130,,4
793,1.51346,,127,,4
794,1.51649,,122,,4
795,1.51943,,116,,4
796,1.52235,,117,,4
797,1.52527,,118,,4
798,1.52819,,119,,4
799,1.53096,,124,,4
800,1.53373,,128,,4
801,1.53673,,132,,4
802,1.53961,,136,,4
803,1.54252,,135,,3.8
804,1.54572,,135.143,,3.8
805,1.54891,,135.286,,3.8
806,1.55211,,135.429,,3.8
807,1.5553,,135.571,,3.8
808,1.5585,,135.714,,3.8
809,1.56169,,135.857,,3.8
810,1.56489,,136,,3.8
811,1.56792,,136.143,,3.8
812,1.57095,,136.286,,3.8
813,1.57398,,136.429,,3.8
814,1.57701,,136.571,,3.8
815,1.58004,,136.714,,3.8
816,1.58307,,136.857,,3.8
817,1.5861,,137,,3.8
818,1.58903,,136.714,,3.8
819,1.59195,,136.429,,3.8
820,1.59488,,136.143,,3.8
821,1.5978,,135.857,,3.8
822,1.60073,,135.571,,3.8
823,1.60365,,135.286,,3.8
824,1.60658,,135,,3.8
825,1.60923,,134.875,,3.8
826,1.61189,,134.75,,3.8
827,1.61454,,134.625,,3.8
828,1.61719,,134.5,,3.8
829,1.61984,,134.375,,3.8
830,1.62249,,134.25,,3.8
831,1.62515,,134.125,,3.8
832,1.6278,,134,,3.8
833,1.62992,,133.667,,3.86667
834,1.63204,,133.333,,3.93333
835,1.63416,,133,,4
836,1.63688,,133.125,,4
837,1.63959,,133.25,,4
838,1.64231,,133.375,,4
839,1.64503,,133.5,,4
840,1.64775,,133.625,,4
841,1.65047,,133.75,,4
842,1.65318,,133.875,,4
843,1.6559,,134,,4
844,1.65889,,136,,4
845,1.66188,,138,,4
846,1.66512,,138.5,,4
847,1.66835,,139,,4
848,1.67159,,139.5,,4
849,1.67483,,140,,4
850,1.67806,,140.5,,4
851,1.6813,,141,,4
852,1.68438,,140.25,,4
853,1.68745,,139.5,,4
854,1.69053,,138.75,,4
855,1.69361,,138,,4
856,1.69651,,138.143,,4
857,1.69941,,138.286,,4
858,1.70231,,138.429,,4
859,1.70521,,138.571,,4
860,1.70811,,138.714,,4
861,1.71101,,138.857,,4
862,1.71391,,139,,4
863,1.71694,,138.714,,3.97143
864,1.71997,,138.429,,3.94286
865,1.723,,138.143,,3.91429
866,1.72603,,137.857,,3.88571
867,1.72906,,137.571,,3.85714
868,1.73209,,137.286,,3.82857
869,1.73512,,137,,3.8
870,1.73772,,137,,3.8
871,1.74032,,137,,3.8
872,1.74292,,137,,3.8
873,1.74552,,137,,3.8
874,1.74812,,137,,3.8
875,1.75072,,137,,3.8
876,1.75332,,137,,3.8
877,1.75592,,137,,3.8
878,1.75874,,137.8,,3.84
879,1.76156,,138.6,,3.88
880,1.76439,,139.4,,3.92
881,1.76721,,140.2,,3.96
882,1.77003,,141,,4
883,1.77245,,141.111,,4
884,1.77486,,141.222,,4
885,1.77728,,141.333,,4
886,1.77969,,141.444,,4
887,1.78211,,141.556,,4
888,1.78452,,141.667,,4
889,1.78694,,141.778,,4
890,1.78935,,141.889,,4
891,1.79177,,142,,4
892,1.79404,,141.889,,4.02222
893,1.79631,,141.778,,4.04444
894,1.79857,,141.667,,4.06667
895,1.80084,,141.556,,4.08889
896,1.80311,,141.444,,4.11111
897,1.80538,,141.333,,4.13333
898,1.80764,,141.222,,4.15556
899,1.80991,,141.111,,4.17778
900,1.81218,,141,,4.2
901,1.81492,,141,,4.225
902,1.81767,,141,,4.25
903,1.82041,,141,,4.275
904,1.82316,,141,,4.3
905,1.82591,,141,,4.325
906,1.82865,,141,,4.35
907,1.8314,,141,,4.375
908,1.83414,,141,,4.4
909,1.83694,,141,,4.4
910,1.83974,,141,,4.4
911,1.84254,,141,,4.4
912,1.84533,,141,,4.4
913,1.84813,,141,,4.4
914,1.85093,,141,,4.4
915,1.85373,,141,,4.4
916,1.85653,,141,,4.4
917,1.85918,,140.75,,4.4
918,1.86182,,140.5,,4.4
919,1.86447,,140.25,,4.4
920,1.86712,,140,,4.4
921,1.86976,,139.75,,4.4
922,1.87241,,139.5,,4.4
923,1.87505,,139.25,,4.4
924,1.8777,,139,,4.4
925,1.88051,,138.875,,4.375
926,1.88332,,138.75,,4.35
927,1.88613,,138.625,,4.325
928,1.88895,,138.5,,4.3
929,1.89176,,138.375,,4.275
930,1.89457,,138.25,,4.25
931,1.89738,,138.125,,4.225
932,1.90019,,138,,4.2
933,1.90323,,138,,4.2
934,1.90627,,138,,4.2
935,1.90931,,138,,4.2
936,1.91235,,138,,4.2
937,1.91539,,138,,4.2
938,1.91843,,138,,4.2
939,1.92147,,138,,4.2
940,1.92345,,138.5,,4.2
941,1.92542,,139,,4.2
942,1.9265,,139.25,,4.2
943,1.92759,,139.5,,4.2
944,1.92867,,139.75,,4.2
945,1.92975,,140,,4.2
946,1.93206,,140.111,,4.17778
947,1.93438,,140.222,,4.15556
948,1.93669,,140.333,,4.13333
949,1.939,,140.444,,4.11111
950,1.94132,,140.556,,4.08889
951,1.94363,,140.667,,4.06667
952,1.94594,,140.778,,4.04444
953,1.94826,,140.889,,4.02222
954,1.95057,,141,,4
955,1.95328,,141,,4
956,1.95598,,141,,4
957,1.95869,,141,,4
958,1.9614,,141,,4
959,1.96411,,141,,4
960,1.96681,,141,,4
961,1.96952,,141,,4
962,1.97223,,141,,4
963,1.97501,,141.125,,4
