secs,km,power,hr,cad,alt
316,1.12436,,150.333,,7.66667
317,1.12776,,150,,7.4
318,1.13137,,150.2,,7.16
319,1.13498,,150.4,,6.92
320,1.13858,,150.6,,6.68
321,1.14219,,150.8,,6.44
322,1.1458,,151,,6.2
323,1.14949,,151.167,,6.06667
324,1.15318,,151.333,,5.93333
325,1.15686,,151.5,,5.8
326,1.16055,,151.667,,5.66667
327,1.16424,,151.833,,5.53333
328,1.16793,,152,,5.4
329,1.17208,,152.4,,5.36
330,1.17623,,152.8,,5.32
331,1.18039,,153.2,,5.28
332,1.18454,,153.6,,5.24
333,1.18869,,154,,5.2
334,1.19282,,156,,5.2
335,1.197,,154.5,,5.2
336,1.20117,,153,,5.2
337,1.20511,,153.167,,5.2
338,1.20904,,153.333,,5.2
339,1.21298,,153.5,,5.2
340,1.21692,,153.667,,5.2
341,1.22085,,153.833,,5.2
342,1.22479,,154,,5.2
343,1.22867,,154,,5.23333
344,1.23256,,154,,5.26667
345,1.23644,,154,,5.3
346,1.24032,,154,,5.33333
347,1.24421,,154,,5.36667
348,1.24809,,154,,5.4
349,1.25191,,153.5,,5.4
350,1.25574,,153,,5.4
351,1.25956,,152.5,,5.4
352,1.26339,,152,,5.4
353,1.26721,,151.5,,5.4
354,1.27104,,151,,5.4
355,1.27476,,151,,5.4
356,1.27848,,151,,5.4
357,1.2822,,151,,5.4
358,1.28592,,151,,5.4
359,1.28964,,151,,5.4
360,1.29336,,151,,5.4
361,1.2969,,151.6,,5.4
362,1.30044,,152.2,,5.4
363,1.30397,,152.8,,5.4
364,1.30751,,153.4,,5.4
365,1.31105,,154,,5.4
366,1.31479,,159,,5.4
367,1.31841,,163,,5.2
368,1.32209,,166,,5.2
369,1.32586,,169,,5.2
370,1.32964,,172,,5.2
371,1.33345,,171,,5.4
372,1.33733,,170,,5.4
373,1.34122,,169,,5.4
374,1.3451,,168,,5.4
375,1.34912,,167.8,,5.48
376,1.35313,,167.6,,5.56
377,1.35715,,167.4,,5.64
378,1.36116,,167.2,,5.72
379,1.36518,,167,,5.8
380,1.36916,,166.5,,5.83333
381,1.37314,,166,,5.86667
382,1.37712,,165.5,,5.9
383,1.38111,,165,,5.93333
384,1.38509,,164.5,,5.96667
385,1.38907,,164,,6
386,1.39271,,163.667,,6
387,1.39634,,163.333,,6
388,1.39997,,163,,6
389,1.40361,,162.667,,6
390,1.40724,,162.333,,6
391,1.41088,,162,,6
392,1.41459,,162,,5.96667
393,1.41829,,162,,5.93333
394,1.422,,162,,5.9
395,1.42571,,162,,5.86667
396,1.42941,,162,,5.83333
397,1.43312,,162,,5.8
398,1.43708,,161.667,,5.83333
399,1.44104,,161.333,,5.86667
400,1.445,,161,,5.9
401,1.44896,,160.667,,5.93333
402,1.45292,,160.333,,5.96667
403,1.45688,,160,,6
404,1.46108,,159.6,,6.04
405,1.46527,,159.2,,6.08
406,1.46947,,158.8,,6.12
407,1.47366,,158.4,,6.16
408,1.47786,,158,,6.2
409,1.48184,,157.4,,6.2
410,1.48581,,156.8,,6.2
411,1.48979,,156.2,,6.2
412,1.49376,,155.6,,6.2
413,1.49774,,155,,6.2
414,1.50161,,154.833,,6.2
415,1.50549,,154.667,,6.2
416,1.50936,,154.5,,6.2
417,1.51323,,154.333,,6.2
418,1.51711,,154.167,,6.2
419,1.52098,,154,,6.2
420,1.5249,,153.833,,6.16667
421,1.52883,,153.667,,6.13333
422,1.53275,,153.5,,6.1
423,1.53668,,153.333,,6.06667
424,1.54061,,153.167,,6.03333
425,1.54453,,153,,6
426,1.54823,,152.833,,6.03333
427,1.55192,,152.667,,6.06667
428,1.55562,,152.5,,6.1
429,1.55932,,152.333,,6.13333
430,1.56301,,152.167,,6.16667
431,1.56671,,152,,6.2
432,1.57028,,152.333,,6.2
433,1.57384,,152.667,,6.2
434,1.57741,,153,,6.2
435,1.5814,,153.333,,6.16667
436,1.5854,,153.667,,6.13333
437,1.58939,,154,,6.1
438,1.59338,,154.333,,6.06667
439,1.59738,,154.667,,6.03333
440,1.60137,,155,,6
441,1.60545,,154.8,,6
442,1.60953,,154.6,,6
443,1.61361,,154.4,,6
444,1.61769,,154.2,,6
445,1.62177,,154,,6
446,1.6257,,154.75,,6
447,1.62962,,155.5,,6
448,1.63355,,156.25,,6
449,1.63748,,157,,6
450,1.6413,,157.333,,6
451,1.64512,,157.667,,6
452,1.64894,,158,,6
453,1.65276,,158.333,,6
454,1.65658,,158.667,,6
455,1.6604,,159,,6
456,1.66428,,158.833,,6
457,1.66815,,158.667,,6
458,1.67203,,158.5,,6
459,1.67591,,158.333,,6
460,1.67978,,158.167,,6
461,1.68366,,158,,6
462,1.68742,,157.667,,5.96667
463,1.69118,,157.333,,5.93333
464,1.69494,,157,,5.9
465,1.69871,,156.667,,5.86667
466,1.70247,,156.333,,5.83333
467,1.70623,,156,,5.8
468,1.71017,,156.75,,5.75
469,1.71411,,157.5,,5.7
470,1.71805,,158.25,,5.65
471,1.72199,,159,,5.6
472,1.72583,,159,,5.56667
473,1.72966,,159,,5.53333
474,1.7335,,159,,5.5
475,1.73734,,159,,5.46667
476,1.74117,,159,,5.43333
477,1.74501,,159,,5.4
478,1.74873,,159,,5.46667
479,1.75245,,159,,5.53333
480,1.75616,,159,,5.6
481,1.75988,,159,,5.66667
482,1.7636,,159,,5.73333
483,1.76732,,159,,5.8
484,1.77135,,158.25,,5.8
485,1.77538,,157.5,,5.8
486,1.77941,,156.75,,5.8
487,1.78344,,156,,5.8
488,1.78721,,154,,5.9
489,1.79098,,152,,6
490,1.79476,,150.5,,6
491,1.79854,,149,,6
492,1.80245,,147,,6
493,1.80636,,145,,6
494,1.81022,,143.5,,6
495,1.81409,,142,,6
496,1.81799,,140.5,,6
497,1.82189,,139,,6
498,1.82565,,137.667,,5.86667
499,1.8294,,136.333,,5.73333
500,1.83316,,135,,5.6
501,1.83709,,135.6,,5.6
502,1.84102,,136.2,,5.6
503,1.84494,,136.8,,5.6
504,1.84887,,137.4,,5.6
505,1.8528,,138,,5.6
506,1.85662,,135.5,,5.6
507,1.86044,,133,,5.6
508,1.86415,,130,,5.6
509,1.86773,,130,,5.6
510,1.8713,,129,,5.6
511,1.87487,,128,,5.6
512,1.87844,,127,,5.6
513,1.88223,,126.667,,5.63333
514,1.88602,,126.333,,5.66667
515,1.8898,,126,,5.7
516,1.89359,,125.667,,5.73333
517,1.89738,,125.333,,5.76667
518,1.90117,,125,,5.8
519,1.90531,,125.2,,5.84
520,1.90945,,125.4,,5.88
521,1.91358,,125.6,,5.92
522,1.91772,,125.8,,5.96
523,1.92186,,126,,6
524,1.92591,,126.6,,6.04
525,1.92996,,127.2,,6.08
526,1.93401,,127.8,,6.12
527,1.93806,,128.4,,6.16
528,1.94211,,129,,6.2
529,1.94609,,130.5,,6.2
530,1.95006,,132,,6.2
531,1.95409,,133.5,,6.2
532,1.95812,,135,,6.2
533,1.96224,,136,,6.26667
534,1.96635,,137,,6.33333
535,1.97047,,138,,6.4
536,1.97447,,138.6,,6.4
537,1.97846,,139.2,,6.4
538,1.98246,,139.8,,6.4
539,1.98645,,140.4,,6.4
540,1.99045,,141,,6.4
541,1.99455,,141,,6.4
542,1.99864,,141,,6.4
543,2.00274,,141,,6.4
544,2.00618,,141.5,,6.36667
545,2.00962,,142,,6.33333
546,2.01306,,142.5,,6.3
547,2.01649,,143,,6.26667
548,2.01993,,143.5,,6.23333
549,2.02337,,144,,6.2
550,2.02732,,144.167,,6.16667
551,2.03127,,144.333,,6.13333
552,2.03522,,144.5,,6.1
553,2.03917,,144.667,,6.06667
554,2.04312,,144.833,,6.03333
555,2.04707,,145,,6
556,2.05114,,144.8,,6.08
557,2.0552,,144.6,,6.16
558,2.05927,,144.4,,6.24
559,2.06333,,144.2,,6.32
560,2.0674,,144,,6.4
561,2.07146,,144.6,,6.4
562,2.07552,,145.2,,6.4
563,2.07957,,145.8,,6.4
564,2.08363,,146.4,,6.4
565,2.08769,,147,,6.4
566,2.09155,,147,,6.4
567,2.0954,,147,,6.4
568,2.09926,,147,,6.4
569,2.10312,,147,,6.4
570,2.10697,,147,,6.4
571,2.11083,,147,,6.4
572,2.1149,,146.6,,6.28
573,2.11897,,146.2,,6.16
574,2.12303,,145.8,,6.04
575,2.1271,,145.4,,5.92
576,2.13117,,145,,5.8
577,2.13518,,145,,5.72
578,2.1392,,145,,5.64
579,2.14321,,145,,5.56
580,2.14723,,145,,5.48
581,2.15124,,145,,5.4
582,2.1551,,145,,5.33333
583,2.15896,,145,,5.26667
584,2.16282,,145,,5.2
585,2.16666,,145,,5.2
586,2.17051,,145,,5.2
587,2.17435,,145,,5.2
588,2.17819,,145,,5.2
589,2.18204,,145,,5.2
590,2.18588,,145,,5.2
591,2.18975,,145,,5.23333
592,2.19362,,145,,5.26667
593,2.19749,,145,,5.3
594,2.20135,,145,,5.33333
595,2.20522,,145,,5.36667
596,2.20909,,145,,5.4
597,2.21284,,144.667,,5.43333
598,2.21658,,144.333,,5.46667
599,2.22032,,144,,5.5
600,2.22407,,143.667,,5.53333
601,2.22782,,143.333,,5.56667
602,2.23156,,143,,5.6
603,2.23524,,143.333,,5.6
604,2.23892,,143.667,,5.6
605,2.24261,,144,,5.6
606,2.24629,,144.333,,5.6
607,2.24997,,144.667,,5.6
608,2.25365,,145,,5.6
609,2.25739,,145,,5.56667
610,2.26112,,145,,5.53333
611,2.26485,,145,,5.5
612,2.26859,,145,,5.46667
613,2.27233,,145,,5.43333
614,2.27606,,145,,5.4
615,2.2798,,144.833,,5.46667
616,2.28354,,144.667,,5.53333
617,2.28728,,144.5,,5.6
618,2.29102,,144.333,,5.66667
619,2.29476,,144.167,,5.73333
620,2.2985,,144,,5.8
621,2.30216,,144.6,,5.84
622,2.30582,,145.2,,5.88
623,2.30948,,145.8,,5.92
624,2.31314,,146.4,,5.96
625,2.3168,,147,,6
626,2.32064,,147,,6.06667
627,2.32449,,147,,6.13333
628,2.32833,,147,,6.2
629,2.3322,,146.667,,6.23333
630,2.33606,,146.333,,6.26667
631,2.33993,,146,,6.3
632,2.3438,,145.667,,6.33333
633,2.34766,,145.333,,6.36667
634,2.35153,,145,,6.4
635,2.35525,,145.333,,6.3
636,2.35897,,145.667,,6.2
637,2.36269,,146,,6.1
638,2.36641,,146.333,,6
639,2.37013,,146.667,,5.9
640,2.37385,,147,,5.8
641,2.37752,,147,,5.86667
642,2.38119,,147,,5.93333
643,2.38486,,147,,6
644,2.38853,,147,,6.06667
645,2.3922,,147,,6.13333
646,2.39587,,147,,6.2
647,2.39976,,147,,6.26667
648,2.40365,,147,,6.33333
649,2.40754,,147,,6.4
650,2.41144,,147,,6.46667
651,2.41533,,147,,6.53333
652,2.41922,,147,,6.6
653,2.42295,,146.667,,6.66667
654,2.42669,,146.333,,6.73333
655,2.43043,,146,,6.8
656,2.43416,,145.667,,6.86667
657,2.4379,,145.333,,6.93333
658,2.44163,,145,,7
659,2.44541,,145.25,,7.1
660,2.4492,,145.5,,7.2
661,2.45298,,145.75,,7.3
662,2.45676,,146,,7.4
663,2.46048,,145.833,,7.4
664,2.4642,,145.667,,7.4
665,2.46792,,145.5,,7.4
666,2.47163,,145.333,,7.4
667,2.47535,,145.167,,7.4
668,2.47907,,145,,7.4
669,2.48273,,145,,7.43333
670,2.4864,,145,,7.46667
671,2.49006,,145,,7.5
672,2.49372,,145,,7.53333
673,2.49739,,145,,7.56667
674,2.50105,,145,,7.6
675,2.50473,,145.167,,7.6
676,2.5084,,145.333,,7.6
677,2.51208,,145.5,,7.6
678,2.51576,,145.667,,7.6
679,2.51943,,145.833,,7.6
680,2.52311,,146,,7.6
681,2.52687,,145.667,,7.66667
682,2.53064,,145.333,,7.73333
683,2.53441,,145,,7.8
684,2.53817,,144.667,,7.86667
685,2.54194,,144.333,,7.93333
686,2.5457,,144,,8
687,2.54936,,144.25,,8.1
688,2.55302,,144.5,,8.2
689,2.55668,,144.75,,8.3
690,2.56034,,145,,8.4
691,2.56389,,146.333,,8.4
692,2.56743,,147.667,,8.4
693,2.57098,,149,,8.4
694,2.57458,,149,,8.43333
695,2.57819,,149,,8.46667
696,2.5818,,149,,8.5
697,2.5854,,149,,8.53333
698,2.58901,,149,,8.56667
699,2.59261,,149,,8.6
700,2.59636,,149,,8.7
701,2.6001,,149,,8.8
702,2.60385,,149,,8.9
703,2.6076,,149,,9
704,2.61134,,149,,9.1
705,2.61509,,149,,9.2
706,2.61863,,148.8,,9.24
707,2.62217,,148.6,,9.28
708,2.62571,,148.4,,9.32
709,2.62925,,148.2,,9.36
710,2.63279,,148,,9.4
711,2.63652,,147.667,,9.46667
712,2.64024,,147.333,,9.53333
713,2.64397,,147,,9.6
714,2.6477,,146.667,,9.66667
715,2.65142,,146.333,,9.73333
716,2.65515,,146,,9.8
717,2.65874,,146.333,,9.86667
718,2.66233,,146.667,,9.93333
719,2.66592,,147,,10
720,2.66951,,147.333,,10.0667
721,2.6731,,147.667,,10.1333
722,2.67669,,148,,10.2
723,2.68024,,147.667,,10.2667
724,2.68379,,147.333,,10.3333
725,2.68734,,147,,10.4
726,2.69092,,146.25,,10.55
727,2.6945,,145.5,,10.7
728,2.69808,,144.75,,10.85
729,2.70166,,144,,11
730,2.70545,,144,,11.0667
731,2.70923,,144,,11.1333
732,2.71301,,144,,11.2
733,2.7168,,144,,11.2667
734,2.72058,,144,,11.3333
735,2.72437,,144,,11.4
736,2.72789,,144,,11.8
737,2.73149,,144.333,,11.9333
738,2.73509,,144.667,,12.0667
739,2.73869,,145,,12.2
740,2.7423,,145.333,,12.3333
741,2.7459,,145.667,,12.4667
742,2.7495,,146,,12.6
743,2.75309,,146,,13
744,2.75671,,145.833,,13.1
745,2.76032,,145.667,,13.2
746,2.76394,,145.5,,13.3
747,2.76756,,145.333,,13.4
748,2.77117,,145.167,,13.5
749,2.77479,,145,,13.6
750,2.7785,,145,,13.68
751,2.7822,,145,,13.76
752,2.78591,,145,,13.84
753,2.78961,,145,,13.92
754,2.79332,,145,,14
755,2.79684,,144.4,,14.08
756,2.80036,,143.8,,14.16
757,2.80387,,143.2,,14.24
758,2.80739,,142.6,,14.32
759,2.81091,,142,,14.4
760,2.81462,,142,,14.55
761,2.81832,,142,,14.7
762,2.82203,,142,,14.85
763,2.82574,,142,,15
764,2.82928,,144,,15.2
765,2.83283,,146,,15.4
766,2.83637,,148,,15.6
767,2.83989,,147,,16
768,2.84359,,147,,16.2
769,2.84718,,146.5,,16.5
770,2.85076,,146,,16.8
771,2.85434,,145.5,,17.1
772,2.85793,,145,,17.4
773,2.86168,,143.667,,17.6667
774,2.86544,,142.333,,17.9333
775,2.86919,,141,,18.2
776,2.87295,,140.667,,18.3333
777,2.87672,,140.333,,18.4667
778,2.88048,,140,,18.6
779,2.88395,,140,,18.7
780,2.88743,,140,,18.8
781,2.8909,,140,,18.9
782,2.89437,,140,,19
783,2.89785,,140,,19.1
784,2.90132,,140,,19.2
785,2.90505,,139.6,,19.28
786,2.90878,,139.2,,19.36
787,2.9125,,138.8,,19.44
788,2.91623,,138.4,,19.52
789,2.91996,,138,,19.6
790,2.92349,,138.167,,19.8
791,2.92702,,138.333,,20
792,2.93055,,138.5,,20.2
793,2.93408,,138.667,,20.4
794,2.93761,,138.833,,20.6
795,2.94114,,139,,20.8
796,2.94445,,139.333,,21.1333
797,2.94777,,139.667,,21.4667
798,2.95108,,140,,21.8
799,2.95451,,140.5,,21.9
800,2.95795,,141,,22
801,2.96138,,141.5,,22.1
802,2.96481,,142,,22.2
803,2.96825,,142.5,,22.3
804,2.97168,,143,,22.4
805,2.97524,,143.167,,22.4667
806,2.97879,,143.333,,22.5333
807,2.98235,,143.5,,22.6
808,2.98591,,143.667,,22.6667
809,2.98946,,143.833,,22.7333
810,2.99302,,144,,22.8
811,2.99666,,144,,22.8
812,3.0003,,144,,22.8
813,3.00394,,144.25,,23.05
814,3.00758,,144.5,,23.3
815,3.01121,,144.75,,23.55
816,3.01485,,145,,23.8
817,3.01852,,145,,23.9667
818,3.0222,,145,,24.1333
819,3.02587,,145,,24.3
820,3.02954,,145,,24.4667
821,3.03322,,145,,24.6333
822,3.03689,,145,,24.8
823,3.04069,,145,,25
824,3.0445,,145,,25.0333
825,3.04832,,145,,25.0667
826,3.05213,,145,,25.1
827,3.05594,,145,,25.1333
828,3.05976,,145,,25.1667
829,3.06357,,145,,25.2
830,3.06733,,145,,25.36
831,3.07108,,145,,25.52
832,3.07484,,145,,25.68
833,3.07859,,145,,25.84
834,3.08235,,145,,26
835,3.08621,,144.833,,26.1
836,3.09007,,144.667,,26.2
837,3.09393,,144.5,,26.3
838,3.09779,,144.333,,26.4
839,3.10165,,144.167,,26.5
840,3.10551,,144,,26.6
841,3.10954,,144.2,,26.64
842,3.11357,,144.4,,26.68
843,3.11761,,144.6,,26.72
844,3.12164,,144.8,,26.76
845,3.12567,,145,,26.8
846,3.12936,,144.833,,26.8
847,3.13305,,144.667,,26.8
848,3.13674,,144.5,,26.8
849,3.14044,,144.333,,26.8
850,3.14413,,144.167,,26.8
851,3.14782,,144,,26.8
852,3.15154,,144.333,,26.8333
853,3.15525,,144.667,,26.8667
854,3.15897,,145,,26.9
855,3.16269,,145.333,,26.9333
856,3.1664,,145.667,,26.9667
857,3.17012,,146,,27
858,3.17388,,144.75,,27.1
859,3.17764,,143.5,,27.2
860,3.1814,,142.25,,27.3
861,3.18516,,141,,27.4
862,3.18878,,144.5,,27.6
863,3.19239,,148,,27.8
864,3.19608,,151,,27.8
865,3.19969,,155,,28
866,3.20322,,160,,28
867,3.20656,,165,,28
868,3.20997,,171,,28
869,3.21346,,176,,28.2
870,3.21699,,181,,28.2
