secs,km,power,hr,cad,alt
0,0,,94,,187.4
1,0.00131,,94,,186.6
2,0.00317,,94,,186.2
3,0.006646,,94.6,,186.32
4,0.010122,,95.2,,186.44
5,0.013598,,95.8,,186.56
6,0.017074,,96.4,,186.68
7,0.02055,,97,,186.8
8,0.0242,,97,,187.2
9,0.0277267,,96.3333,,187.267
10,0.0312533,,95.6667,,187.333
11,0.03478,,95,,187.4
12,0.038335,,97,,187.1
13,0.04189,,99,,186.8
14,0.04539,,102,,186.4
15,0.04881,,106,,187
16,0.05217,,111,,187.2
17,0.05522,,113,,187.1
18,0.05827,,115,,187
19,0.061505,,116,,187.05
20,0.06474,,117,,187.1
21,0.067975,,118,,187.15
22,0.07121,,119,,187.2
23,0.074665,,120.5,,187.1
24,0.07812,,122,,187
25,0.0816025,,122.75,,187
26,0.085085,,123.5,,187
27,0.0885675,,124.25,,187
28,0.09205,,125,,187
29,0.09557,,123.333,,187
30,0.09909,,121.667,,187
31,0.10261,,120,,187
32,0.10642,,120.333,,187
33,0.11023,,120.667,,187
34,0.11404,,121,,187
35,0.11785,,121.333,,187
36,0.12166,,121.667,,187
37,0.12547,,122,,187
38,0.12946,,125,,187
39,0.1333,,129,,187
40,0.13706,,128,,187
41,0.14082,,127,,187
42,0.14458,,126,,187
43,0.14829,,130,,187
44,0.151978,,130.75,,187
45,0.155665,,131.5,,187
46,0.159353,,132.25,,187
47,0.16304,,133,,187
48,0.16677,,134,,187
49,0.17013,,137,,186.8
50,0.17345,,141,,186.8
51,0.1769,,147,,186.8
52,0.18014,,151,,187
53,0.18357,,151,,187
54,0.186993,,150,,186.95
55,0.190415,,149,,186.9
56,0.193838,,148,,186.85
57,0.19726,,147,,186.8
58,0.20053,,144,,187
59,0.20384,,144,,187
60,0.20715,,142,,187
61,0.21046,,140,,187
62,0.213567,,139.714,,187
63,0.216674,,139.429,,187
64,0.219781,,139.143,,187
65,0.222889,,138.857,,187
66,0.225996,,138.571,,187
67,0.229103,,138.286,,187
68,0.23221,,138,,187
69,0.235305,,137.25,,187.1
70,0.2384,,136.5,,187.2
71,0.241495,,135.75,,187.3
72,0.24459,,135,,187.4
73,0.24779,,136.5,,187.5
74,0.25099,,138,,187.6
75,0.254275,,139.5,,187.6
76,0.25756,,141,,187.6
77,0.26081,,141.5,,187.7
78,0.26406,,142,,187.8
79,0.26741,,141.4,,187.88
80,0.27076,,140.8,,187.96
81,0.27411,,140.2,,188.04
82,0.27746,,139.6,,188.12
83,0.28081,,139,,188.2
84,0.28424,,140,,188.2
85,0.28767,,141,,188.2
86,0.2911,,142,,188.2
87,0.29453,,143,,188.2
88,0.29802,,143,,188.2
89,0.301572,,143,,188.133
90,0.305123,,143,,188.067
91,0.308675,,143,,188
92,0.312227,,143,,187.933
93,0.315778,,143,,187.867
94,0.31933,,143,,187.8
95,0.322827,,143,,187.7
96,0.326325,,143,,187.6
97,0.329822,,143,,187.5
98,0.33332,,143,,187.4
99,0.336703,,143.167,,187.4
100,0.340087,,143.333,,187.4
101,0.34347,,143.5,,187.4
102,0.346853,,143.667,,187.4
103,0.350237,,143.833,,187.4
104,0.35362,,144,,187.4
105,0.35697,,143.5,,187.4
106,0.36032,,143,,187.4
107,0.36367,,142.5,,187.4
108,0.36702,,142,,187.4
109,0.370116,,142.429,,187.371
110,0.373211,,142.857,,187.343
111,0.376307,,143.286,,187.314
112,0.379403,,143.714,,187.286
113,0.382499,,144.143,,187.257
114,0.385594,,144.571,,187.229
115,0.38869,,145,,187.2
116,0.39185,,145,,187.2
117,0.39501,,145,,187.2
118,0.39817,,145,,187.2
119,0.40134,,149,,187.2
120,0.404529,,148.714,,187.2
121,0.407717,,148.429,,187.2
122,0.410906,,148.143,,187.2
123,0.414094,,147.857,,187.2
124,0.417283,,147.571,,187.2
125,0.420471,,147.286,,187.2
126,0.42366,,147,,187.2
127,0.4269,,146.5,,187.2
128,0.43014,,146,,187.2
129,0.433251,,145.857,,187.229
130,0.436363,,145.714,,187.257
131,0.439474,,145.571,,187.286
132,0.442586,,145.429,,187.314
133,0.445697,,145.286,,187.343
134,0.448809,,145.143,,187.371
135,0.45192,,145,,187.4
136,0.454833,,144.667,,187.4
137,0.457747,,144.333,,187.4
138,0.46066,,144,,187.4
139,0.463623,,143.714,,187.429
140,0.466586,,143.429,,187.457
141,0.469549,,143.143,,187.486
142,0.472511,,142.857,,187.514
143,0.475474,,142.571,,187.543
144,0.478437,,142.286,,187.571
145,0.4814,,142,,187.6
146,0.484487,,142,,187.733
147,0.487573,,142,,187.867
148,0.49066,,142,,188
149,0.493759,,142.143,,188.029
150,0.496857,,142.286,,188.057
151,0.499956,,142.429,,188.086
152,0.503054,,142.571,,188.114
153,0.506153,,142.714,,188.143
154,0.509251,,142.857,,188.171
155,0.51235,,143,,188.2
156,0.515535,,143,,188.3
157,0.51872,,143,,188.4
158,0.52191,,145,,188.4
159,0.525247,,145,,188.433
160,0.528583,,145,,188.467
161,0.53192,,145,,188.5
162,0.535257,,145,,188.533
163,0.538593,,145,,188.567
164,0.54193,,145,,188.6
165,0.545853,,145.25,,188.6
166,0.549775,,145.5,,188.6
167,0.553698,,145.75,,188.6
168,0.55762,,146,,188.6
169,0.560864,,145.4,,188.6
170,0.564108,,144.8,,188.6
171,0.567352,,144.2,,188.6
172,0.570596,,143.6,,188.6
173,0.57384,,143,,188.6
174,0.57677,,143,,188.6
175,0.5797,,143,,188.6
176,0.58263,,143,,188.6
177,0.58556,,143,,188.6
178,0.58847,,143.75,,188.6
