secs,km,power,hr,cad,alt
256,0.636625,,132,,207.4
257,0.63827,,132,,207.4
258,0.640205,,132.25,,207.4
259,0.64214,,132.5,,207.4
260,0.644075,,132.75,,207.4
261,0.64601,,133,,207.4
262,0.64814,,132.25,,207.4
263,0.65027,,131.5,,207.4
264,0.6524,,130.75,,207.4
265,0.65453,,130,,207.4
266,0.65692,,131,,207.4
267,0.65931,,132,,207.4
268,0.6617,,133,,207.4
269,0.664057,,133,,207.378
270,0.666413,,133,,207.356
271,0.66877,,133,,207.333
272,0.671127,,133,,207.311
273,0.673483,,133,,207.289
274,0.67584,,133,,207.267
275,0.678197,,133,,207.244
276,0.680553,,133,,207.222
277,0.68291,,133,,207.2
278,0.684507,,133,,207.2
279,0.686104,,133,,207.2
280,0.687701,,133,,207.2
281,0.689299,,133,,207.2
282,0.690896,,133,,207.2
283,0.692493,,133,,207.2
284,0.69409,,133,,207.2
318,0.706,,130,,207
319,0.70661,,129.25,,207
320,0.70722,,128.5,,207
321,0.70783,,127.75,,207
322,0.70844,,127,,207
323,0.70916,,122,,207.2
324,0.709795,,117.5,,207.2
325,0.71043,,113,,207.2
326,0.71097,,110,,207.2
327,0.71152,,110,,206.8
328,0.71307,,109.5,,206.6
329,0.71462,,109,,206.4
330,0.718463,,108.833,,206.5
331,0.722307,,108.667,,206.6
332,0.72615,,108.5,,206.7
333,0.729993,,108.333,,206.8
334,0.733837,,108.167,,206.9
335,0.73768,,108,,207
336,0.74177,,107.8,,207
337,0.74586,,107.6,,207
338,0.74995,,107.4,,207
339,0.75404,,107.2,,207
340,0.75813,,107,,207
341,0.762172,,106.8,,206.96
342,0.766214,,106.6,,206.92
343,0.770256,,106.4,,206.88
344,0.774298,,106.2,,206.84
345,0.77834,,106,,206.8
346,0.782235,,108.5,,206.8
347,0.78613,,111,,206.8
348,0.79006,,115,,206.8
349,0.79381,,120,,206.8
350,0.79752,,125,,207
351,0.801075,,124.25,,207
352,0.80463,,123.5,,207
353,0.808185,,122.75,,207
354,0.81174,,122,,207
355,0.815463,,123.333,,206.933
356,0.819187,,124.667,,206.867
357,0.82291,,126,,206.8
358,0.82682,,130,,206.8
359,0.83062,,130,,206.8
360,0.83449,,133,,207
361,0.838367,,134,,206.933
362,0.842243,,135,,206.867
363,0.84612,,136,,206.8
364,0.84993,,139,,206.8
365,0.85374,,142,,206.8
366,0.85756,,146,,206.8
367,0.86116,,149,,206.8
368,0.86489,,152,,206.8
369,0.868553,,150.667,,206.733
370,0.872217,,149.333,,206.667
371,0.87588,,148,,206.6
372,0.879402,,148.6,,206.6
373,0.882924,,149.2,,206.6
374,0.886446,,149.8,,206.6
375,0.889968,,150.4,,206.6
376,0.89349,,151,,206.6
377,0.89711,,154,,206.6
378,0.90074,,157,,206.6
379,0.904235,,160,,206.7
380,0.90773,,163,,206.8
381,0.91124,,166,,206.8
382,0.91485,,166,,206.8
383,0.91843,,160,,206.6
384,0.9221,,161,,206.6
385,0.925685,,162.5,,206.6
386,0.92927,,164,,206.6
387,0.93274,,165,,206.6
388,0.93621,,166,,206.6
389,0.93968,,167,,206.6
390,0.94325,,163,,206.6
391,0.94657,,159,,206.6
392,0.94994,,153,,206.8
393,0.953383,,151.333,,206.733
394,0.956827,,149.667,,206.667
395,0.96027,,148,,206.6
396,0.963563,,148.286,,206.629
397,0.966856,,148.571,,206.657
398,0.970149,,148.857,,206.686
399,0.973441,,149.143,,206.714
400,0.976734,,149.429,,206.743
401,0.980027,,149.714,,206.771
402,0.98332,,150,,206.8
403,0.986599,,150.286,,206.8
404,0.989877,,150.571,,206.8
405,0.993156,,150.857,,206.8
406,0.996434,,151.143,,206.8
407,0.999713,,151.429,,206.8
408,1.00299,,151.714,,206.8
409,1.00627,,152,,206.8
410,1.00959,,152,,206.829
411,1.01292,,152,,206.857
412,1.01624,,152,,206.886
413,1.01956,,152,,206.914
414,1.02288,,152,,206.943
415,1.02621,,152,,206.971
416,1.02953,,152,,207
417,1.03282,,152,,206.971
418,1.03611,,152,,206.943
419,1.0394,,152,,206.914
420,1.04268,,152,,206.886
421,1.04597,,152,,206.857
422,1.04926,,152,,206.829
423,1.05255,,152,,206.8
424,1.05573,,151.857,,206.8
425,1.05892,,151.714,,206.8
426,1.0621,,151.571,,206.8
427,1.06529,,151.429,,206.8
428,1.06847,,151.286,,206.8
429,1.07166,,151.143,,206.8
430,1.07484,,151,,206.8
431,1.07801,,151.286,,206.8
432,1.08118,,151.571,,206.8
433,1.08435,,151.857,,206.8
434,1.08753,,152.143,,206.8
435,1.0907,,152.429,,206.8
436,1.09387,,152.714,,206.8
437,1.09704,,153,,206.8
438,1.10034,,153.143,,206.857
439,1.10363,,153.286,,206.914
440,1.10693,,153.429,,206.971
441,1.11022,,153.571,,207.029
442,1.11352,,153.714,,207.086
443,1.11681,,153.857,,207.143
444,1.12011,,154,,207.2
445,1.12337,,153,,207.8
446,1.12681,,153,,207.7
447,1.13025,,153,,207.6
448,1.13368,,153,,207.5
449,1.13712,,153,,207.4
450,1.14056,,153,,207.3
451,1.144,,153,,207.2
452,1.14751,,152.5,,207.233
453,1.15102,,152,,207.267
454,1.15453,,151.5,,207.3
455,1.15805,,151,,207.333
456,1.16156,,150.5,,207.367
457,1.16507,,150,,207.4
458,1.16853,,149.25,,207.35
459,1.17199,,148.5,,207.3
460,1.17546,,147.75,,207.25
461,1.17892,,147,,207.2
462,1.18221,,147,,207.229
463,1.1855,,147,,207.257
464,1.18879,,147,,207.286
465,1.19207,,147,,207.314
466,1.19536,,147,,207.343
467,1.19865,,147,,207.371
468,1.20194,,147,,207.4
469,1.20518,,147.143,,207.371
470,1.20842,,147.286,,207.343
471,1.21166,,147.429,,207.314
472,1.21491,,147.571,,207.286
473,1.21815,,147.714,,207.257
474,1.22139,,147.857,,207.229
475,1.22463,,148,,207.2
476,1.22789,,148.143,,207.2
477,1.23114,,148.286,,207.2
478,1.2344,,148.429,,207.2
479,1.23765,,148.571,,207.2
480,1.24091,,148.714,,207.2
481,1.24416,,148.857,,207.2
482,1.24742,,149,,207.2
483,1.25072,,149.6,,207.2
484,1.25402,,150.2,,207.2
485,1.25731,,150.8,,207.2
486,1.26061,,151.4,,207.2
487,1.26391,,152,,207.2
488,1.26711,,152,,207.2
489,1.27031,,152,,207.2
490,1.27351,,152,,207.2
491,1.27672,,152,,207.2
492,1.27992,,152,,207.2
493,1.28312,,152,,207.2
494,1.28632,,152,,207.2
495,1.28957,,152,,207.229
496,1.29281,,152,,207.257
497,1.29606,,152,,207.286
498,1.29931,,152,,207.314
499,1.30256,,152,,207.343
500,1.3058,,152,,207.371
501,1.30905,,152,,207.4
502,1.31232,,151.857,,207.343
503,1.3156,,151.714,,207.286
504,1.31887,,151.571,,207.229
505,1.32215,,151.429,,207.171
506,1.32542,,151.286,,207.114
507,1.3287,,151.143,,207.057
508,1.33197,,151,,207
509,1.33534,,151.167,,207.033
510,1.33872,,151.333,,207.067
511,1.34209,,151.5,,207.1
512,1.34546,,151.667,,207.133
513,1.34884,,151.833,,207.167
514,1.35221,,152,,207.2
515,1.35538,,152.6,,207.08
516,1.35854,,153.2,,206.96
517,1.36171,,153.8,,206.84
518,1.36487,,154.4,,206.72
519,1.36804,,155,,206.6
520,1.37119,,152,,207
521,1.37447,,152.143,,206.943
522,1.37774,,152.286,,206.886
523,1.38102,,152.429,,206.829
524,1.38429,,152.571,,206.771
525,1.38757,,152.714,,206.714
526,1.39084,,152.857,,206.657
527,1.39412,,153,,206.6
528,1.39739,,153,,206.657
529,1.40066,,153,,206.714
530,1.40393,,153,,206.771
531,1.40721,,153,,206.829
532,1.41048,,153,,206.886
533,1.41375,,153,,206.943
534,1.41702,,153,,207
535,1.42008,,154.5,,206.9
536,1.42314,,156,,206.8
537,1.42629,,157.5,,206.8
538,1.42945,,159,,206.8
539,1.43264,,159.286,,206.8
540,1.43582,,159.571,,206.8
541,1.43901,,159.857,,206.8
542,1.44219,,160.143,,206.8
543,1.44538,,160.429,,206.8
544,1.44856,,160.714,,206.8
545,1.45175,,161,,206.8
546,1.45493,,160.5,,206.7
547,1.45812,,160,,206.6
548,1.4613,,159.5,,206.5
549,1.46448,,159,,206.4
550,1.46767,,158.5,,206.3
551,1.47085,,158,,206.2
552,1.47402,,156.6,,206.28
553,1.4772,,155.2,,206.36
554,1.48037,,153.8,,206.44
555,1.48355,,152.4,,206.52
556,1.48672,,151,,206.6
557,1.48973,,151,,206.4
558,1.49287,,154,,206.5
559,1.49601,,157,,206.6
560,1.49902,,162,,206.4
561,1.50216,,163,,206.4
562,1.50531,,164,,206.4
563,1.50845,,165,,206.4
564,1.51159,,167,,206.3
565,1.51473,,169,,206.2
566,1.5178,,168.857,,206.2
567,1.52088,,168.714,,206.2
568,1.52395,,168.571,,206.2
569,1.52703,,168.429,,206.2
570,1.5301,,168.286,,206.2
571,1.53318,,168.143,,206.2
572,1.53625,,168,,206.2
573,1.53924,,166.333,,206.2
574,1.54224,,164.667,,206.2
575,1.54523,,163,,206.2
576,1.5485,,158,,207
577,1.55188,,159,,206.9
578,1.55527,,160,,206.8
579,1.55865,,161,,206.7
580,1.56203,,162,,206.6
581,1.56548,,162.333,,206.567
582,1.56893,,162.667,,206.533
583,1.57238,,163,,206.5
584,1.57583,,163.333,,206.467
585,1.57928,,163.667,,206.433
586,1.58273,,164,,206.4
587,1.58637,,164,,206.5
588,1.59001,,164,,206.6
589,1.59365,,164,,206.7
590,1.5973,,164,,206.8
591,1.60094,,164,,206.9
592,1.60458,,164,,207
593,1.60824,,163.833,,207.1
594,1.6119,,163.667,,207.2
595,1.61557,,163.5,,207.3
596,1.61923,,163.333,,207.4
597,1.62289,,163.167,,207.5
598,1.62655,,163,,207.6
599,1.6301,,162.667,,207.567
600,1.63366,,162.333,,207.533
601,1.63721,,162,,207.5
602,1.64076,,161.667,,207.467
603,1.64432,,161.333,,207.433
604,1.64787,,161,,207.4
605,1.65141,,160.667,,207.3
606,1.65495,,160.333,,207.2
607,1.65848,,160,,207.1
608,1.66202,,159.667,,207
609,1.66556,,159.333,,206.9
610,1.6691,,159,,206.8
611,1.67274,,159,,206.6
612,1.67628,,159,,206.85
613,1.67982,,159,,207.1
614,1.68335,,159,,207.35
615,1.68689,,159,,207.6
616,1.69037,,158.833,,207.633
617,1.69385,,158.667,,207.667
618,1.69733,,158.5,,207.7
619,1.7008,,158.333,,207.733
620,1.70428,,158.167,,207.767
621,1.70776,,158,,207.8
622,1.71134,,158.167,,207.633
623,1.71491,,158.333,,207.467
624,1.71848,,158.5,,207.3
625,1.72206,,158.667,,207.133
626,1.72563,,158.833,,206.967
627,1.72921,,159,,206.8
628,1.73234,,159.667,,206.9
629,1.73547,,160.333,,207
630,1.7386,,161,,207.1
631,1.74174,,161.667,,207.2
632,1.74487,,162.333,,207.3
633,1.748,,163,,207.4
634,1.75061,,166,,207.2
635,1.75319,,166,,207.175
636,1.75576,,166,,207.15
637,1.75834,,166,,207.125
638,1.76092,,166,,207.1
639,1.7635,,166,,207.075
640,1.76607,,166,,207.05
641,1.76865,,166,,207.025
642,1.77123,,166,,207
643,1.77388,,165,,207
644,1.77654,,164,,207
645,1.77919,,163,,207
646,1.78197,,163,,207.05
647,1.78474,,163,,207.1
648,1.78752,,163,,207.15
649,1.79029,,163,,207.2
650,1.79307,,163,,207.25
651,1.79585,,163,,207.3
652,1.79862,,163,,207.35
653,1.8014,,163,,207.4
654,1.80393,,161.875,,207.375
655,1.80647,,160.75,,207.35
656,1.809,,159.625,,207.325
657,1.81154,,158.5,,207.3
658,1.81407,,157.375,,207.275
659,1.8166,,156.25,,207.25
660,1.81914,,155.125,,207.225
661,1.82167,,154,,207.2
662,1.82429,,150,,207
663,1.82673,,150.222,,207
664,1.82916,,150.444,,207
665,1.8316,,150.667,,207
666,1.83404,,150.889,,207
667,1.83647,,151.111,,207
668,1.83891,,151.333,,207
669,1.84135,,151.556,,207
670,1.84378,,151.778,,207
671,1.84622,,152,,207
672,1.84887,,152,,206.7
673,1.85152,,152,,206.4
674,1.85408,,151.625,,206.35
675,1.85665,,151.25,,206.3
676,1.85921,,150.875,,206.25
677,1.86177,,150.5,,206.2
678,1.86433,,150.125,,206.15
679,1.8669,,149.75,,206.1
680,1.86946,,149.375,,206.05
681,1.87202,,149,,206
682,1.87462,,148.75,,206.025
683,1.87723,,148.5,,206.05
684,1.87983,,148.25,,206.075
685,1.88243,,148,,206.1
686,1.88504,,147.75,,206.125
687,1.88764,,147.5,,206.15
688,1.89025,,147.25,,206.175
689,1.89285,,147,,206.2
690,1.89546,,147.125,,206.3
691,1.89806,,147.25,,206.4
692,1.90067,,147.375,,206.5
693,1.90327,,147.5,,206.6
694,1.90588,,147.625,,206.7
695,1.90849,,147.75,,206.8
696,1.91109,,147.875,,206.9
697,1.9137,,148,,207
698,1.91633,,147.875,,206.975
699,1.91896,,147.75,,206.95
700,1.92159,,147.625,,206.925
701,1.92422,,147.5,,206.9
702,1.92686,,147.375,,206.875
703,1.92949,,147.25,,206.85
704,1.93212,,147.125,,206.825
705,1.93475,,147,,206.8
706,1.93662,,147,,207
707,1.93858,,147,,206.6
708,1.94054,,147,,206.2
709,1.94452,,147.5,,206.3
710,1.94849,,148,,206.4
711,1.95247,,148.5,,206.5
712,1.95644,,149,,206.6
713,1.96042,,149.5,,206.7
714,1.96439,,150,,206.8
715,1.96823,,150.6,,206.8
716,1.97207,,151.2,,206.8
717,1.97591,,151.8,,206.8
718,1.97975,,152.4,,206.8
719,1.98359,,153,,206.8
720,1.98749,,150,,207
721,1.99108,,149,,206.933
722,1.99466,,148,,206.867
723,1.99825,,147,,206.8
724,2.00167,,149,,207
725,2.0051,,151,,207.2
726,2.00858,,155,,207
727,2.01219,,154,,206.8
728,2.01564,,154.167,,206.833
729,2.01909,,154.333,,206.867
730,2.02254,,154.5,,206.9
731,2.02599,,154.667,,206.933
732,2.02944,,154.833,,206.967
733,2.03289,,155,,207
734,2.03637,,158,,207
735,2.03985,,161,,207
736,2.04341,,161.333,,207.033
737,2.04698,,161.667,,207.067
738,2.05054,,162,,207.1
739,2.0541,,162.333,,207.133
740,2.05767,,162.667,,207.167
741,2.06123,,163,,207.2
742,2.06501,,162.833,,207.2
743,2.06879,,162.667,,207.2
744,2.07256,,162.5,,207.2
745,2.07634,,162.333,,207.2
746,2.08012,,162.167,,207.2
747,2.0839,,162,,207.2
748,2.08752,,161.667,,207.233
749,2.09114,,161.333,,207.267
750,2.09476,,161,,207.3
751,2.09838,,160.667,,207.333
752,2.102,,160.333,,207.367
753,2.10562,,160,,207.4
754,2.10914,,159.833,,207.4
755,2.11265,,159.667,,207.4
756,2.11617,,159.5,,207.4
757,2.11968,,159.333,,207.4
758,2.12319,,159.167,,207.4
759,2.12671,,159,,207.4
760,2.13001,,158.857,,207.371
761,2.13331,,158.714,,207.343
762,2.13661,,158.571,,207.314
763,2.13991,,158.429,,207.286
764,2.14321,,158.286,,207.257
765,2.14651,,158.143,,207.229
766,2.14981,,158,,207.2
767,2.15306,,158.143,,207.2
768,2.15631,,158.286,,207.2
769,2.15956,,158.429,,207.2
770,2.1628,,158.571,,207.2
771,2.16605,,158.714,,207.2
772,2.1693,,158.857,,207.2
773,2.17255,,159,,207.2
774,2.17576,,158.857,,207.2
775,2.17896,,158.714,,207.2
776,2.18217,,158.571,,207.2
777,2.18537,,158.429,,207.2
778,2.18858,,158.286,,207.2
779,2.19178,,158.143,,207.2
780,2.19499,,158,,207.2
781,2.19801,,157.714,,207.143
782,2.20104,,157.429,,207.086
783,2.20406,,157.143,,207.029
784,2.20708,,156.857,,206.971
785,2.2101,,156.571,,206.914
786,2.21313,,156.286,,206.857
787,2.21615,,156,,206.8
788,2.21912,,155.571,,206.629
789,2.22209,,155.143,,206.457
790,2.22506,,154.714,,206.286
791,2.22802,,154.286,,206.114
792,2.23099,,153.857,,205.943
793,2.23396,,153.429,,205.771
794,2.23693,,153,,205.6
795,2.24011,,153.143,,205.714
796,2.24329,,153.286,,205.829
797,2.24647,,153.429,,205.943
798,2.24964,,153.571,,206.057
799,2.25282,,153.714,,206.171
800,2.256,,153.857,,206.286
801,2.25918,,154,,206.4
802,2.26246,,154.167,,206.6
803,2.26575,,154.333,,206.8
804,2.26903,,154.5,,207
805,2.27232,,154.667,,207.2
806,2.2756,,154.833,,207.4
807,2.27889,,155,,207.6
808,2.28225,,154.667,,207.6
809,2.28562,,154.333,,207.6
810,2.28898,,154,,207.6
811,2.29235,,153.667,,207.6
812,2.29572,,153.333,,207.6
813,2.29908,,153,,207.6
814,2.30248,,152.833,,207.667
815,2.30587,,152.667,,207.733
816,2.30927,,152.5,,207.8
817,2.31267,,152.333,,207.867
818,2.31606,,152.167,,207.933
819,2.31946,,152,,208
820,2.32292,,152.167,,207.867
821,2.32638,,152.333,,207.733
822,2.32984,,152.5,,207.6
823,2.3333,,152.667,,207.467
824,2.33676,,152.833,,207.333
825,2.34022,,153,,207.2
826,2.34364,,153,,207.2
827,2.34707,,153,,207.2
828,2.35049,,153,,207.2
829,2.35392,,153,,207.2
830,2.35735,,153,,207.2
831,2.36077,,153,,207.2
832,2.36406,,153,,207.229
833,2.36736,,153,,207.257
834,2.37065,,153,,207.286
835,2.37395,,153,,207.314
836,2.37724,,153,,207.343
837,2.38054,,153,,207.371
838,2.38383,,153,,207.4
839,2.38706,,153.143,,207.286
840,2.39029,,153.286,,207.171
841,2.39352,,153.429,,207.057
842,2.39676,,153.571,,206.943
843,2.39999,,153.714,,206.829
844,2.40322,,153.857,,206.714
845,2.40645,,154,,206.6
846,2.40979,,154.167,,206.633
847,2.41314,,154.333,,206.667
848,2.41648,,154.5,,206.7
849,2.41982,,154.667,,206.733
850,2.42317,,154.833,,206.767
851,2.42651,,155,,206.8
852,2.42979,,154.857,,206.8
853,2.43306,,154.714,,206.8
854,2.43634,,154.571,,206.8
855,2.43962,,154.429,,206.8
856,2.4429,,154.286,,206.8
857,2.44617,,154.143,,206.8
858,2.44945,,154,,206.8
859,2.45277,,154.286,,206.657
860,2.45609,,154.571,,206.514
861,2.45941,,154.857,,206.371
862,2.46274,,155.143,,206.229
863,2.46606,,155.429,,206.086
864,2.46938,,155.714,,205.943
865,2.4727,,156,,205.8
866,2.47624,,156.167,,205.9
867,2.47978,,156.333,,206
868,2.48332,,156.5,,206.1
869,2.48686,,156.667,,206.2
870,2.4904,,156.833,,206.3
871,2.49394,,157,,206.4
872,2.49754,,156.667,,206.567
873,2.50115,,156.333,,206.733
874,2.50476,,156,,206.9
875,2.50836,,155.667,,207.067
876,2.51197,,155.333,,207.233
877,2.51557,,155,,207.4
878,2.51911,,154,,207.6
879,2.52265,,154.6,,207.64
880,2.52618,,155.2,,207.68
881,2.52972,,155.8,,207.72
882,2.53325,,156.4,,207.76
883,2.53679,,157,,207.8
884,2.54054,,156.4,,207.72
885,2.54429,,155.8,,207.64
886,2.54803,,155.2,,207.56
887,2.55178,,154.6,,207.48
888,2.55553,,154,,207.4
889,2.5591,,154.167,,207.367
890,2.56268,,154.333,,207.333
891,2.56625,,154.5,,207.3
892,2.56982,,154.667,,207.267
893,2.5734,,154.833,,207.233
894,2.57697,,155,,207.2
895,2.58031,,155.167,,207.2
896,2.58365,,155.333,,207.2
897,2.58698,,155.5,,207.2
898,2.59032,,155.667,,207.2
899,2.59366,,155.833,,207.2
900,2.597,,156,,207.2
901,2.60016,,156,,207.2
902,2.60332,,156,,207.2
903,2.60648,,156,,207.2
904,2.60963,,156,,207.2
905,2.61279,,156,,207.2
