secs,km,power,hr,cad,alt
0,0,,105,,221.8
1,0.00085,,104,,221.6
2,0.00085,,104.6,,221.76
3,0.00085,,105.2,,221.92
4,0.00085,,105.8,,222.08
5,0.00085,,106.4,,222.24
6,0.00085,,107,,222.4
7,0.0033,,105,,221.4
8,0.005942,,104.6,,221.28
9,0.008584,,104.2,,221.16
10,0.011226,,103.8,,221.04
11,0.013868,,103.4,,220.92
12,0.01651,,103,,220.8
13,0.01945,,104.5,,221
14,0.02239,,106,,221.2
15,0.02478,,109,,221.4
16,0.02774,,111,,221.8
17,0.0307,,113,,222.2
18,0.03425,,114,,220.8
19,0.037275,,116.5,,220.8
20,0.0403,,119,,220.8
21,0.04321,,121,,220.8
22,0.04612,,123,,220.8
23,0.04934,,123,,220.8
24,0.0522075,,124,,220.8
25,0.055075,,125,,220.8
26,0.0579425,,126,,220.8
27,0.06081,,127,,220.8
28,0.063875,,127,,220.7
29,0.06694,,127,,220.6
30,0.06998,,128.5,,220.6
31,0.07302,,130,,220.6
32,0.0758033,,131,,220.467
33,0.0785867,,132,,220.333
34,0.08137,,133,,220.2
35,0.0844814,,133.429,,220.143
36,0.0875929,,133.857,,220.086
37,0.0907043,,134.286,,220.029
38,0.0938157,,134.714,,219.971
39,0.0969271,,135.143,,219.914
40,0.100039,,135.571,,219.857
41,0.10315,,136,,219.8
42,0.10599,,134,,219.6
43,0.109297,,135.333,,219.533
44,0.112603,,136.667,,219.467
45,0.11591,,138,,219.4
46,0.11919,,139,,219.4
47,0.122338,,139.25,,219.4
48,0.125485,,139.5,,219.4
49,0.128632,,139.75,,219.4
50,0.13178,,140,,219.4
51,0.134915,,139.25,,219.4
52,0.13805,,138.5,,219.4
53,0.141185,,137.75,,219.4
54,0.14432,,137,,219.4
55,0.14739,,139,,219.4
56,0.150448,,139.2,,219.32
57,0.153506,,139.4,,219.24
58,0.156564,,139.6,,219.16
59,0.159622,,139.8,,219.08
60,0.16268,,140,,219
61,0.165733,,139.833,,219
62,0.168787,,139.667,,219
63,0.17184,,139.5,,219
64,0.174893,,139.333,,219
65,0.177947,,139.167,,219
66,0.181,,139,,219
67,0.183961,,139.286,,219.029
68,0.186923,,139.571,,219.057
69,0.189884,,139.857,,219.086
70,0.192846,,140.143,,219.114
71,0.195807,,140.429,,219.143
72,0.198769,,140.714,,219.171
73,0.20173,,141,,219.2
74,0.20461,,140,,219.2
75,0.207465,,140.333,,219.233
76,0.21032,,140.667,,219.267
77,0.213175,,141,,219.3
78,0.21603,,141.333,,219.333
79,0.218885,,141.667,,219.367
80,0.22174,,142,,219.4
81,0.224436,,142,,219.4
82,0.227132,,142,,219.4
83,0.229828,,142,,219.4
84,0.232524,,142,,219.4
85,0.23522,,142,,219.4
86,0.237995,,141.75,,219.45
87,0.24077,,141.5,,219.5
88,0.243545,,141.25,,219.55
89,0.24632,,141,,219.6
90,0.24914,,138,,219.8
91,0.25206,,137.8,,219.8
92,0.25498,,137.6,,219.8
93,0.2579,,137.4,,219.8
94,0.26082,,137.2,,219.8
95,0.26374,,137,,219.8
96,0.26686,,136.714,,219.829
97,0.26998,,136.429,,219.857
98,0.2731,,136.143,,219.886
99,0.27622,,135.857,,219.914
100,0.27934,,135.571,,219.943
101,0.28246,,135.286,,219.971
102,0.28558,,135,,220
103,0.288759,,135,,219.971
104,0.291937,,135,,219.943
105,0.295116,,135,,219.914
106,0.298294,,135,,219.886
107,0.301473,,135,,219.857
108,0.304651,,135,,219.829
109,0.30783,,135,,219.8
110,0.311205,,135.167,,219.767
111,0.31458,,135.333,,219.733
112,0.317955,,135.5,,219.7
113,0.32133,,135.667,,219.667
114,0.324705,,135.833,,219.633
115,0.32808,,136,,219.6
116,0.331349,,136.286,,219.514
117,0.334617,,136.571,,219.429
118,0.337886,,136.857,,219.343
119,0.341154,,137.143,,219.257
120,0.344423,,137.429,,219.171
121,0.347691,,137.714,,219.086
122,0.35096,,138,,219
123,0.35406,,138,,218.92
124,0.35716,,138,,218.84
125,0.36026,,138,,218.76
126,0.36336,,138,,218.68
127,0.36646,,138,,218.6
128,0.36991,,137,,218.6
129,0.373493,,137,,218.4
130,0.377077,,137,,218.2
131,0.38066,,137,,218
132,0.383868,,137.25,,217.9
133,0.387075,,137.5,,217.8
134,0.390282,,137.75,,217.7
135,0.39349,,138,,217.6
136,0.39681,,137,,217.4
137,0.399555,,136.75,,217.4
138,0.4023,,136.5,,217.4
139,0.405045,,136.25,,217.4
140,0.40779,,136,,217.4
141,0.41107,,136.333,,217.4
142,0.41435,,136.667,,217.4
143,0.41763,,137,,217.4
144,0.42091,,137.333,,217.4
145,0.42419,,137.667,,217.4
146,0.42747,,138,,217.4
147,0.430477,,138.167,,217.3
148,0.433483,,138.333,,217.2
149,0.43649,,138.5,,217.1
150,0.439497,,138.667,,217
151,0.442503,,138.833,,216.9
152,0.44551,,139,,216.8
153,0.447685,,139,,216.8
154,0.44986,,139,,216.8
155,0.452215,,139.5,,216.8
156,0.45457,,140,,216.8
