secs,km,power,hr,cad,alt
0,0,,83,,221.8
1,0.00083,,83,,221.6
2,0.0023,,83,,221.6
3,0.00389,,83.75,,221.45
4,0.00548,,84.5,,221.3
5,0.00707,,85.25,,221.15
6,0.00866,,86,,221
7,0.01046,,89,,221.2
8,0.01252,,92,,221.4
9,0.015135,,94.5,,221.5
10,0.01775,,97,,221.6
11,0.02087,,99,,220.6
12,0.024015,,100,,220.6
13,0.02716,,101,,220.6
14,0.030255,,100.5,,221.3
15,0.03335,,100,,222
16,0.03674,,100,,221.4
17,0.04013,,100,,220.8
18,0.04352,,100,,220.2
19,0.046605,,100.5,,220.5
20,0.04969,,101,,220.8
21,0.0535367,,102,,220.867
22,0.0573833,,103,,220.933
23,0.06123,,104,,221
24,0.065165,,105.5,,221
25,0.0691,,107,,221
26,0.072545,,108,,220.9
27,0.07599,,109,,220.8
28,0.0793,,109.75,,220.8
29,0.08261,,110.5,,220.8
30,0.08592,,111.25,,220.8
31,0.08923,,112,,220.8
32,0.0925325,,112.75,,220.75
33,0.095835,,113.5,,220.7
34,0.0991375,,114.25,,220.65
35,0.10244,,115,,220.6
36,0.105682,,115.5,,220.467
37,0.108923,,116,,220.333
38,0.112165,,116.5,,220.2
39,0.115407,,117,,220.067
40,0.118648,,117.5,,219.933
41,0.12189,,118,,219.8
42,0.12496,,118,,219.8
43,0.128407,,118.5,,219.733
44,0.131853,,119,,219.667
45,0.1353,,119.5,,219.6
46,0.138747,,120,,219.533
47,0.142193,,120.5,,219.467
48,0.14564,,121,,219.4
49,0.14913,,121,,219.4
50,0.152268,,121.25,,219.35
51,0.155405,,121.5,,219.3
52,0.158542,,121.75,,219.25
53,0.16168,,122,,219.2
54,0.164582,,122.75,,219.15
55,0.167485,,123.5,,219.1
56,0.170387,,124.25,,219.05
57,0.17329,,125,,219
58,0.17633,,126,,219
59,0.179296,,126.6,,219
60,0.182262,,127.2,,219
61,0.185228,,127.8,,219
62,0.188194,,128.4,,219
63,0.19116,,129,,219
64,0.194027,,129.667,,219.067
65,0.196893,,130.333,,219.133
66,0.19976,,131,,219.2
67,0.202747,,131.5,,219.2
68,0.205733,,132,,219.2
69,0.20872,,132.5,,219.2
70,0.211707,,133,,219.2
71,0.214693,,133.5,,219.2
72,0.21768,,134,,219.2
73,0.22068,,134,,219.2
74,0.223896,,134.143,,219.229
75,0.227111,,134.286,,219.257
76,0.230327,,134.429,,219.286
77,0.233543,,134.571,,219.314
78,0.236759,,134.714,,219.343
79,0.239974,,134.857,,219.371
80,0.24319,,135,,219.4
81,0.246477,,135.143,,219.4
82,0.249764,,135.286,,219.4
83,0.253051,,135.429,,219.4
84,0.256339,,135.571,,219.4
85,0.259626,,135.714,,219.4
86,0.262913,,135.857,,219.4
87,0.2662,,136,,219.4
88,0.269582,,136.167,,219.433
89,0.272963,,136.333,,219.467
90,0.276345,,136.5,,219.5
91,0.279727,,136.667,,219.533
92,0.283108,,136.833,,219.567
93,0.28649,,137,,219.6
94,0.289865,,137,,219.6
95,0.29324,,137,,219.6
96,0.296585,,137.167,,219.567
97,0.29993,,137.333,,219.533
98,0.303275,,137.5,,219.5
99,0.30662,,137.667,,219.467
100,0.309965,,137.833,,219.433
101,0.31331,,138,,219.4
102,0.316795,,138,,219.333
103,0.32028,,138,,219.267
104,0.323765,,138,,219.2
105,0.32725,,138,,219.133
106,0.330735,,138,,219.067
107,0.33422,,138,,219
108,0.337707,,138,,218.867
109,0.341193,,138,,218.733
110,0.34468,,138,,218.6
111,0.347946,,137.8,,218.48
112,0.351212,,137.6,,218.36
113,0.354478,,137.4,,218.24
114,0.357744,,137.2,,218.12
115,0.36101,,137,,218
116,0.36418,,137,,218
117,0.367462,,137,,217.95
118,0.370745,,137,,217.9
119,0.374027,,137,,217.85
120,0.37731,,137,,217.8
121,0.38064,,137,,217.6
122,0.383775,,137,,217.5
123,0.38691,,137,,217.4
124,0.390235,,137,,217.4
125,0.39356,,137,,217.4
126,0.396885,,137,,217.4
127,0.40021,,137,,217.4
128,0.403535,,137,,217.4
129,0.40686,,137,,217.4
130,0.410253,,137.333,,217.267
131,0.413647,,137.667,,217.133
132,0.41704,,138,,217
133,0.4206,,138.333,,216.933
134,0.42416,,138.667,,216.867
135,0.42772,,139,,216.8
136,0.43118,,139.167,,216.8
137,0.43464,,139.333,,216.8
138,0.4381,,139.5,,216.8
139,0.44156,,139.667,,216.8
140,0.44502,,139.833,,216.8
141,0.44848,,140,,216.8
142,0.45167,,140,,216.8
143,0.45444,,139,,216.6
144,0.457435,,139,,216.6
145,0.46043,,139,,216.6
146,0.463688,,139.333,,216.6
147,0.466947,,139.667,,216.6
148,0.470205,,140,,216.6
149,0.473463,,140.333,,216.6
150,0.476722,,140.667,,216.6
151,0.47998,,141,,216.6
152,0.48353,,141,,216.45
153,0.48708,,141,,216.3
154,0.49063,,141,,216.15
155,0.49418,,141,,216
156,0.49773,,141,,215.9
157,0.50128,,141,,215.8
158,0.504556,,140.8,,215.72
159,0.507832,,140.6,,215.64
160,0.511108,,140.4,,215.56
161,0.514384,,140.2,,215.48
162,0.51766,,140,,215.4
163,0.520962,,140.2,,215.32
164,0.524264,,140.4,,215.24
165,0.527566,,140.6,,215.16
166,0.530868,,140.8,,215.08
167,0.53417,,141,,215
168,0.53743,,141,,214.8
169,0.540545,,140.833,,214.767
170,0.54366,,140.667,,214.733
171,0.546775,,140.5,,214.7
172,0.54989,,140.333,,214.667
173,0.553005,,140.167,,214.633
174,0.55612,,140,,214.6
175,0.559317,,140.333,,214.5
176,0.562513,,140.667,,214.4
177,0.56571,,141,,214.3
178,0.568907,,141.333,,214.2
179,0.572103,,141.667,,214.1
180,0.5753,,142,,214
181,0.578505,,142,,213.9
182,0.58171,,142,,213.8
183,0.584916,,142.2,,213.72
184,0.588122,,142.4,,213.64
185,0.591328,,142.6,,213.56
186,0.594534,,142.8,,213.48
187,0.59774,,143,,213.4
188,0.601136,,142.8,,213.4
189,0.604532,,142.6,,213.4
190,0.607928,,142.4,,213.4
191,0.611324,,142.2,,213.4
192,0.61472,,142,,213.4
193,0.617946,,142,,213.371
194,0.621171,,142,,213.343
195,0.624397,,142,,213.314
196,0.627623,,142,,213.286
197,0.630849,,142,,213.257
198,0.634074,,142,,213.229
199,0.6373,,142,,213.2
200,0.64037,,142,,213.2
201,0.643713,,142,,213.1
202,0.647057,,142,,213
203,0.6504,,142,,212.9
204,0.653743,,142,,212.8
205,0.657087,,142,,212.7
206,0.66043,,142,,212.6
207,0.66354,,142,,212.6
208,0.666772,,142.167,,212.6
209,0.670003,,142.333,,212.6
210,0.673235,,142.5,,212.6
211,0.676467,,142.667,,212.6
212,0.679698,,142.833,,212.6
213,0.68293,,143,,212.6
214,0.68606,,143,,212.533
215,0.68919,,143,,212.467
216,0.69232,,143,,212.4
217,0.69545,,143,,212.333
218,0.69858,,143,,212.267
219,0.70171,,143,,212.2
220,0.70483,,143,,212.2
221,0.70795,,143,,212.2
222,0.71107,,143,,212.2
223,0.71419,,143,,212.2
224,0.71731,,143,,212.2
225,0.72043,,143,,212.2
226,0.72355,,143,,212.2
227,0.72676,,142,,212.2
228,0.730378,,141.75,,212.15
229,0.733995,,141.5,,212.1
230,0.737612,,141.25,,212.05
231,0.74123,,141,,212
232,0.744652,,140.833,,212
233,0.748073,,140.667,,212
234,0.751495,,140.5,,212
235,0.754917,,140.333,,212
236,0.758338,,140.167,,212
237,0.76176,,140,,212
238,0.765005,,139.5,,212
239,0.76825,,139,,212
240,0.77103,,139,,211.943
241,0.77381,,139,,211.886
242,0.77659,,139,,211.829
243,0.77937,,139,,211.771
244,0.78215,,139,,211.714
245,0.78493,,139,,211.657
246,0.78771,,139,,211.6
247,0.78968,,139,,211.6
248,0.792352,,139,,211.633
249,0.795023,,139,,211.667
250,0.797695,,139,,211.7
251,0.800367,,139,,211.733
252,0.803038,,139,,211.767
253,0.80571,,139,,211.8
254,0.808236,,139.25,,211.825
255,0.810763,,139.5,,211.85
256,0.813289,,139.75,,211.875
257,0.815815,,140,,211.9
258,0.818341,,140.25,,211.925
259,0.820867,,140.5,,211.95
260,0.823394,,140.75,,211.975
261,0.82592,,141,,212
262,0.828827,,141.167,,212.067
263,0.831733,,141.333,,212.133
264,0.83464,,141.5,,212.2
