secs,km,power,hr,cad,alt
0,0,,67,,0
1,0,,69,,0
2,0,,71,,0
3,0,,73,,0
4,0,,78,,0
5,0.0017,,78.75,,0
6,0.0034,,79.5,,0
7,0.0051,,80.25,,0
8,0.0068,,81,,0
9,0.00924,,81.4286,,0
10,0.01168,,81.8571,,0
11,0.01412,,82.2857,,0
12,0.01656,,82.7143,,0
13,0.019,,83.1429,,0
14,0.02144,,83.5714,,0
15,0.02388,,84,,0
16,0.02646,,87,,0
17,0.0293,,92,,0
18,0.03244,,98,,0
19,0.03564,,103,,0
20,0.03883,,106,,0
21,0.0421833,,107.667,,0
22,0.0455367,,109.333,,0
23,0.04889,,111,,0
24,0.05224,,115,,0
25,0.05546,,120,,0
26,0.05836,,123,,0
27,0.06104,,126,,0
28,0.06377,,126.375,,0
29,0.0665,,126.75,,0
30,0.06923,,127.125,,0
31,0.07196,,127.5,,0
32,0.07469,,127.875,,0
33,0.07742,,128.25,,0
34,0.08015,,128.625,,0
35,0.08288,,129,,0
36,0.086175,,128,,0
37,0.08947,,127,,0
38,0.092765,,126,,0
39,0.09606,,125,,0
40,0.099285,,122,,0
41,0.10251,,119,,0
42,0.1057,,114,,0
43,0.1088,,114,,0
44,0.11182,,118,,0
45,0.11479,,123,,0
46,0.11767,,128,,0
47,0.120295,,130,,0
48,0.12292,,132,,0
49,0.125595,,130.5,,0
50,0.12827,,129,,0
51,0.130947,,130.667,,0
52,0.133623,,132.333,,0
53,0.1363,,134,,0
54,0.13902,,138,,0
55,0.1417,,138,,0
56,0.14435,,141,,0
57,0.147035,,139.5,,0
58,0.14972,,138,,0
59,0.152385,,136,,0
60,0.15505,,134,,0
61,0.15773,,133.4,,0
62,0.16041,,132.8,,0
63,0.16309,,132.2,,0
64,0.16577,,131.6,,0
65,0.16845,,131,,0
66,0.17113,,132.5,,0
67,0.17381,,134,,0
68,0.176443,,132.667,,0
69,0.179077,,131.333,,0
70,0.18171,,130,,0
71,0.18437,,128.333,,0
72,0.18703,,126.667,,0
73,0.18969,,125,,0
74,0.192335,,125.125,,0
75,0.19498,,125.25,,0
76,0.197625,,125.375,,0
77,0.20027,,125.5,,0
78,0.202915,,125.625,,0
79,0.20556,,125.75,,0
80,0.208205,,125.875,,0
81,0.21085,,126,,0
82,0.213505,,126,,0
83,0.21616,,126,,0
84,0.218815,,126,,0
85,0.22147,,126,,0
86,0.224125,,126,,0
87,0.22678,,126,,0
88,0.229435,,126,,0
89,0.23209,,126,,0
90,0.234777,,126.125,,0
91,0.237465,,126.25,,0
92,0.240152,,126.375,,0
93,0.24284,,126.5,,0
94,0.245527,,126.625,,0
95,0.248215,,126.75,,0
96,0.250902,,126.875,,0
97,0.25359,,127,,0
98,0.2563,,125.5,,0
99,0.25901,,124,,0
100,0.261658,,124.125,,0
101,0.264305,,124.25,,0
102,0.266953,,124.375,,0
103,0.2696,,124.5,,0
104,0.272248,,124.625,,0
105,0.274895,,124.75,,0
106,0.277543,,124.875,,0
107,0.28019,,125,,0
108,0.282889,,124.75,,0
109,0.285588,,124.5,,0
110,0.288286,,124.25,,0
111,0.290985,,124,,0
112,0.293684,,123.75,,0
113,0.296382,,123.5,,0
114,0.299081,,123.25,,0
115,0.30178,,123,,0
116,0.304479,,123.125,,0
117,0.307177,,123.25,,0
118,0.309876,,123.375,,0
119,0.312575,,123.5,,0
120,0.315274,,123.625,,0
121,0.317972,,123.75,,0
122,0.320671,,123.875,,0
123,0.32337,,124,,0
124,0.326092,,124.125,,0
125,0.328815,,124.25,,0
126,0.331537,,124.375,,0
127,0.33426,,124.5,,0
128,0.336982,,124.625,,0
129,0.339705,,124.75,,0
130,0.342427,,124.875,,0
131,0.34515,,125,,0
132,0.347885,,123.5,,0
133,0.35062,,122,,0
134,0.353359,,122.25,,0
135,0.356097,,122.5,,0
136,0.358836,,122.75,,0
137,0.361575,,123,,0
138,0.364314,,123.25,,0
139,0.367052,,123.5,,0
140,0.369791,,123.75,,0
141,0.37253,,124,,0
142,0.375268,,124.6,,0
143,0.378006,,125.2,,0
144,0.380744,,125.8,,0
145,0.383482,,126.4,,0
146,0.38622,,127,,0
147,0.388917,,127,,0
148,0.391615,,127,,0
149,0.394312,,127,,0
150,0.39701,,127,,0
151,0.399707,,127,,0
152,0.402405,,127,,0
153,0.405102,,127,,0
154,0.4078,,127,,0
155,0.410522,,126.875,,0
156,0.413245,,126.75,,0
157,0.415967,,126.625,,0
158,0.41869,,126.5,,0
159,0.421412,,126.375,,0
160,0.424135,,126.25,,0
161,0.426857,,126.125,,0
162,0.42958,,126,,0
163,0.432309,,126.25,,0
164,0.435037,,126.5,,0
165,0.437766,,126.75,,0
166,0.440495,,127,,0
167,0.443224,,127.25,,0
168,0.445952,,127.5,,0
169,0.448681,,127.75,,0
170,0.45141,,128,,0
171,0.454144,,128.25,,0
172,0.456878,,128.5,,0
173,0.459611,,128.75,,0
174,0.462345,,129,,0
175,0.465079,,129.25,,0
176,0.467813,,129.5,,0
177,0.470546,,129.75,,0
178,0.47328,,130,,0
179,0.476021,,129.875,,0
180,0.478762,,129.75,,0
181,0.481504,,129.625,,0
182,0.484245,,129.5,,0
183,0.486986,,129.375,,0
184,0.489727,,129.25,,0
185,0.492469,,129.125,,0
186,0.49521,,129,,0
187,0.497954,,129.125,,0
188,0.500697,,129.25,,0
189,0.503441,,129.375,,0
190,0.506185,,129.5,,0
191,0.508929,,129.625,,0
192,0.511672,,129.75,,0
193,0.514416,,129.875,,0
194,0.51716,,130,,0
195,0.519902,,130,,0
196,0.522645,,130,,0
197,0.525387,,130,,0
198,0.52813,,130,,0
199,0.530872,,130,,0
200,0.533615,,130,,0
201,0.536357,,130,,0
202,0.5391,,130,,0
203,0.54184,,130.6,,0
204,0.54458,,131.2,,0
205,0.54732,,131.8,,0
206,0.55006,,132.4,,0
207,0.5528,,133,,0
208,0.555534,,133,,0
209,0.558267,,133,,0
210,0.561001,,133,,0
211,0.563735,,133,,0
212,0.566469,,133,,0
213,0.569202,,133,,0
214,0.571936,,133,,0
215,0.57467,,133,,0
216,0.577386,,132.625,,0
217,0.580102,,132.25,,0
218,0.582819,,131.875,,0
219,0.585535,,131.5,,0
220,0.588251,,131.125,,0
221,0.590968,,130.75,,0
222,0.593684,,130.375,,0
223,0.5964,,130,,0
224,0.599053,,130,,0
225,0.601705,,130,,0
226,0.604358,,130,,0
227,0.60701,,130,,0
228,0.609663,,130,,0
229,0.612315,,130,,0
230,0.614967,,130,,0
231,0.61762,,130,,0
232,0.620181,,130.25,,0
233,0.622742,,130.5,,0
234,0.625304,,130.75,,0
235,0.627865,,131,,0
236,0.630426,,131.25,,0
237,0.632987,,131.5,,0
238,0.635549,,131.75,,0
239,0.63811,,132,,0
240,0.640619,,131.875,,0
241,0.643127,,131.75,,0
242,0.645636,,131.625,,0
243,0.648145,,131.5,,0
244,0.650654,,131.375,,0
245,0.653162,,131.25,,0
246,0.655671,,131.125,,0
247,0.65818,,131,,0
248,0.66086,,130.5,,0
249,0.66354,,130,,0
250,0.66622,,129.5,,0
251,0.6689,,129,,0
252,0.67158,,128.5,,0
253,0.67426,,128,,0
254,0.676974,,128,,0
255,0.679688,,128,,0
256,0.682401,,128,,0
257,0.685115,,128,,0
258,0.687829,,128,,0
259,0.690542,,128,,0
260,0.693256,,128,,0
261,0.69597,,128,,0
262,0.698695,,128,,0
263,0.70142,,128,,0
264,0.704145,,128,,0
265,0.70687,,128,,0
266,0.709595,,128,,0
267,0.71232,,128,,0
268,0.715045,,128,,0
269,0.71777,,128,,0
270,0.72044,,128.125,,0
271,0.72311,,128.25,,0
272,0.72578,,128.375,,0
273,0.72845,,128.5,,0
274,0.73112,,128.625,,0
275,0.73379,,128.75,,0
276,0.73646,,128.875,,0
277,0.73913,,129,,0
278,0.741769,,129.125,,0
279,0.744408,,129.25,,0
280,0.747046,,129.375,,0
281,0.749685,,129.5,,0
282,0.752324,,129.625,,0
283,0.754962,,129.75,,0
284,0.757601,,129.875,,0
285,0.76024,,130,,0
286,0.76293,,129.5,,0
287,0.76562,,129,,0
288,0.76831,,128.5,,0
289,0.771,,128,,0
290,0.77369,,127.5,,0
291,0.77638,,127,,0
292,0.77908,,126,,0
293,0.78178,,125,,0
294,0.78448,,124,,0
295,0.787175,,122.5,,0
296,0.78987,,121,,0
297,0.792567,,120.286,,0
298,0.795264,,119.571,,0
299,0.797961,,118.857,,0
300,0.800659,,118.143,,0
301,0.803356,,117.429,,0
302,0.806053,,116.714,,0
303,0.80875,,116,,0
304,0.811455,,113,,0
305,0.81416,,110,,0
306,0.81686,,103,,0
307,0.81957,,99,,0
308,0.82228,,95,,0
309,0.82498,,88,,0
310,0.82769,,84,,0
311,0.83039,,81,,0
312,0.83315,,81,,0
313,0.835898,,81.6667,,0
314,0.838647,,82.3333,,0
315,0.841395,,83,,0
316,0.844143,,83.6667,,0
317,0.846892,,84.3333,,0
318,0.84964,,85,,0
319,0.852395,,84.75,,0
320,0.85515,,84.5,,0
321,0.857905,,84.25,,0
322,0.86066,,84,,0
323,0.863415,,83.75,,0
324,0.86617,,83.5,,0
325,0.868925,,83.25,,0
326,0.87168,,83,,0
327,0.874435,,82.875,,0
328,0.87719,,82.75,,0
329,0.879945,,82.625,,0
330,0.8827,,82.5,,0
331,0.885455,,82.375,,0
332,0.88821,,82.25,,0
333,0.890965,,82.125,,0
334,0.89372,,82,,0
335,0.89648,,81.875,,0
336,0.89924,,81.75,,0
337,0.902,,81.625,,0
338,0.90476,,81.5,,0
339,0.90752,,81.375,,0
340,0.91028,,81.25,,0
341,0.91304,,81.125,,0
342,0.9158,,81,,0
343,0.918556,,81.25,,0
344,0.921312,,81.5,,0
345,0.924069,,81.75,,0
346,0.926825,,82,,0
347,0.929581,,82.25,,0
348,0.932337,,82.5,,0
349,0.935094,,82.75,,0
350,0.93785,,83,,0
351,0.940589,,83.25,,0
352,0.943327,,83.5,,0
353,0.946066,,83.75,,0
354,0.948805,,84,,0
355,0.951544,,84.25,,0
356,0.954283,,84.5,,0
357,0.957021,,84.75,,0
358,0.95976,,85,,0
359,0.9625,,85.4286,,0
360,0.96524,,85.8571,,0
361,0.96798,,86.2857,,0
362,0.97072,,86.7143,,0
363,0.97346,,87.1429,,0
364,0.9762,,87.5714,,0
365,0.97894,,88,,0
366,0.981621,,88.125,,0
367,0.984303,,88.25,,0
368,0.986984,,88.375,,0
369,0.989665,,88.5,,0
370,0.992346,,88.625,,0
371,0.995028,,88.75,,0
372,0.997709,,88.875,,0
373,1.00039,,89,,0
