secs,km,power,hr,cad,alt
0,0,,83,,164.8
1,0.00135,,83,,164.6
2,0.00287,,84,,164.2
3,0.00491,,88,,163.6
4,0.00733333,,87,,163.6
5,0.00975667,,86,,163.6
6,0.01218,,85,,163.6
7,0.01487,,82,,163.2
8,0.017595,,81.5,,163.4
9,0.02032,,81,,163.6
10,0.023045,,80.5,,163.8
11,0.02577,,80,,164
12,0.02834,,80.5,,164.4
13,0.03091,,81,,164.8
14,0.0335733,,82,,164.8
15,0.0362367,,83,,164.8
16,0.0389,,84,,164.8
17,0.0412467,,85,,164.667
18,0.0435933,,86,,164.533
19,0.04594,,87,,164.4
20,0.04841,,91,,164.4
21,0.05102,,92,,164.4
22,0.05367,,95,,164.4
23,0.05694,,99,,164.4
24,0.060755,,102.5,,164.4
25,0.06457,,106,,164.4
26,0.06862,,110,,164.4
27,0.07291,,111.5,,164.4
28,0.0772,,113,,164.4
29,0.0815267,,113.667,,164.4
30,0.0858533,,114.333,,164.4
31,0.09018,,115,,164.4
32,0.093125,,113.5,,163.9
33,0.09607,,112,,163.4
34,0.0987667,,112.333,,162.933
35,0.101463,,112.667,,162.467
36,0.10416,,113,,162
37,0.107517,,113.333,,161.533
38,0.110873,,113.667,,161.067
39,0.11423,,114,,160.6
40,0.11801,,117,,160.2
41,0.12172,,121,,159.8
42,0.12553,,124,,159.6
43,0.12912,,127,,159.2
44,0.132313,,126.333,,159.133
45,0.135507,,125.667,,159.067
46,0.1387,,125,,159
47,0.141893,,124.333,,158.933
48,0.145087,,123.667,,158.867
49,0.14828,,123,,158.8
50,0.15077,,122,,158.8
51,0.15326,,121,,158.8
52,0.155714,,121.2,,158.8
53,0.158168,,121.4,,158.8
54,0.160622,,121.6,,158.8
55,0.163076,,121.8,,158.8
56,0.16553,,122,,158.8
57,0.168485,,123,,158.85
58,0.17144,,124,,158.9
59,0.174395,,125,,158.95
60,0.17735,,126,,159
61,0.18058,,127,,159.2
62,0.18394,,128.667,,159.2
63,0.1873,,130.333,,159.2
64,0.19066,,132,,159.2
65,0.193544,,131,,159.24
66,0.196428,,130,,159.28
67,0.199312,,129,,159.32
68,0.202196,,128,,159.36
69,0.20508,,127,,159.4
70,0.207175,,127,,159.5
71,0.20927,,127,,159.6
72,0.21155,,129,,159.6
73,0.214295,,131,,159.7
74,0.21704,,133,,159.8
75,0.22002,,131.75,,159.8
76,0.223,,130.5,,159.8
77,0.22598,,129.25,,159.8
78,0.22896,,128,,159.8
79,0.23182,,131,,159.8
80,0.23474,,132.5,,159.9
81,0.23766,,134,,160
82,0.240263,,135,,160
83,0.242867,,136,,160
84,0.24547,,137,,160
