secs,km,power,hr,cad,alt
0,0,,89,,195
1,0.00238875,,88.875,,194.975
2,0.0047775,,88.75,,194.95
3,0.00716625,,88.625,,194.925
4,0.009555,,88.5,,194.9
5,0.0119438,,88.375,,194.875
6,0.0143325,,88.25,,194.85
7,0.0167213,,88.125,,194.825
8,0.01911,,88,,194.8
9,0.021962,,87.2,,194.72
10,0.024814,,86.4,,194.64
11,0.027666,,85.6,,194.56
12,0.030518,,84.8,,194.48
13,0.03337,,84,,194.4
14,0.03617,,85.6667,,194.467
15,0.03897,,87.3333,,194.533
16,0.04177,,89,,194.6
17,0.04489,,92,,194.2
18,0.04777,,91,,193.8
19,0.0509,,92,,194
20,0.05403,,93,,194.2
21,0.05716,,94,,194.4
22,0.0605033,,94,,194.333
23,0.0638467,,94,,194.267
24,0.06719,,94,,194.2
25,0.0705333,,94,,194.133
26,0.0738767,,94,,194.067
27,0.07722,,94,,194
28,0.08074,,96,,194
29,0.08417,,100,,194
30,0.08723,,103,,194
31,0.09069,,104.5,,194
32,0.09415,,106,,194
33,0.09752,,107,,193.933
34,0.10089,,108,,193.867
35,0.10426,,109,,193.8
36,0.10763,,110,,193.733
37,0.111,,111,,193.667
38,0.11437,,112,,193.6
39,0.11752,,114,,193.4
40,0.12067,,116,,193.2
41,0.12388,,117.5,,193
42,0.12709,,119,,192.8
43,0.130395,,119.5,,192.7
44,0.1337,,120,,192.6
45,0.13681,,120,,192.55
46,0.13992,,120,,192.5
47,0.14303,,120,,192.45
48,0.14614,,120,,192.4
49,0.149031,,120.143,,192.371
50,0.151923,,120.286,,192.343
51,0.154814,,120.429,,192.314
52,0.157706,,120.571,,192.286
53,0.160597,,120.714,,192.257
54,0.163489,,120.857,,192.229
55,0.16638,,121,,192.2
56,0.16936,,121.333,,192.2
57,0.17234,,121.667,,192.2
58,0.17532,,122,,192.2
59,0.17837,,123.5,,192.2
60,0.18142,,125,,192.2
61,0.184461,,125,,192.2
62,0.187503,,125,,192.2
63,0.190544,,125,,192.2
64,0.193586,,125,,192.2
65,0.196627,,125,,192.2
66,0.199669,,125,,192.2
67,0.20271,,125,,192.2
68,0.20589,,127,,192.2
69,0.208853,,127.143,,192.257
70,0.211816,,127.286,,192.314
71,0.214779,,127.429,,192.371
72,0.217741,,127.571,,192.429
73,0.220704,,127.714,,192.486
74,0.223667,,127.857,,192.543
75,0.22663,,128,,192.6
76,0.229493,,127.667,,192.667
77,0.232357,,127.333,,192.733
78,0.23522,,127,,192.8
79,0.238308,,127.6,,192.8
80,0.241396,,128.2,,192.8
81,0.244484,,128.8,,192.8
82,0.247572,,129.4,,192.8
83,0.25066,,130,,192.8
84,0.253866,,129.8,,192.84
85,0.257072,,129.6,,192.88
86,0.260278,,129.4,,192.92
87,0.263484,,129.2,,192.96
88,0.26669,,129,,193
89,0.26977,,128.857,,193
90,0.27285,,128.714,,193
91,0.27593,,128.571,,193
92,0.27901,,128.429,,193
93,0.28209,,128.286,,193
94,0.28517,,128.143,,193
95,0.28825,,128,,193
96,0.2914,,128.667,,193
97,0.29455,,129.333,,193
98,0.2977,,130,,193
99,0.30091,,130.143,,192.943
100,0.30412,,130.286,,192.886
101,0.30733,,130.429,,192.829
102,0.31054,,130.571,,192.771
103,0.31375,,130.714,,192.714
104,0.31696,,130.857,,192.657
105,0.32017,,131,,192.6
106,0.32363,,131.333,,192.533
107,0.32709,,131.667,,192.467
108,0.33055,,132,,192.4
109,0.333947,,132.167,,192.3
110,0.337343,,132.333,,192.2
111,0.34074,,132.5,,192.1
112,0.344137,,132.667,,192
113,0.347533,,132.833,,191.9
114,0.35093,,133,,191.8
115,0.354243,,133,,191.733
116,0.357557,,133,,191.667
117,0.36087,,133,,191.6
118,0.36402,,132,,191.6
119,0.367153,,132.333,,191.533
120,0.370287,,132.667,,191.467
121,0.37342,,133,,191.4
122,0.376544,,133,,191.314
123,0.379669,,133,,191.229
124,0.382793,,133,,191.143
125,0.385917,,133,,191.057
126,0.389041,,133,,190.971
127,0.392166,,133,,190.886
128,0.39529,,133,,190.8
129,0.39856,,133,,190.7
130,0.40183,,133,,190.6
131,0.405031,,133.143,,190.543
132,0.408233,,133.286,,190.486
133,0.411434,,133.429,,190.429
134,0.414636,,133.571,,190.371
135,0.417837,,133.714,,190.314
136,0.421039,,133.857,,190.257
137,0.42424,,134,,190.2
138,0.42721,,132,,190.2
139,0.430181,,131.857,,190.171
140,0.433153,,131.714,,190.143
141,0.436124,,131.571,,190.114
142,0.439096,,131.429,,190.086
143,0.442067,,131.286,,190.057
144,0.445039,,131.143,,190.029
145,0.44801,,131,,190
146,0.450315,,131,,190
147,0.45262,,131,,190
148,0.45523,,132,,189.8
149,0.458099,,132.143,,189.771
150,0.460967,,132.286,,189.743
151,0.463836,,132.429,,189.714
152,0.466704,,132.571,,189.686
153,0.469573,,132.714,,189.657
154,0.472441,,132.857,,189.629
155,0.47531,,133,,189.6
156,0.47804,,133,,189.6
157,0.48066,,132.5,,189.5
158,0.48328,,132,,189.4
159,0.486191,,132.143,,189.429
160,0.489103,,132.286,,189.457
161,0.492014,,132.429,,189.486
162,0.494926,,132.571,,189.514
163,0.497837,,132.714,,189.543
164,0.500749,,132.857,,189.571
165,0.50366,,133,,189.6
166,0.50651,,132.667,,189.6
167,0.50936,,132.333,,189.6
168,0.51221,,132,,189.6
169,0.51481,,131.875,,189.625
170,0.51741,,131.75,,189.65
171,0.52001,,131.625,,189.675
172,0.52261,,131.5,,189.7
173,0.52521,,131.375,,189.725
174,0.52781,,131.25,,189.75
175,0.53041,,131.125,,189.775
176,0.53301,,131,,189.8
177,0.53567,,131,,189.8
178,0.53833,,131,,189.8
179,0.540958,,131,,189.85
180,0.543585,,131,,189.9
181,0.546213,,131,,189.95
182,0.54884,,131,,190
183,0.551467,,131,,190.05
184,0.554095,,131,,190.1
185,0.556722,,131,,190.15
186,0.55935,,131,,190.2
187,0.56205,,131.5,,190.3
188,0.56475,,132,,190.4
189,0.56751,,132,,190.6
190,0.570209,,132.125,,190.625
191,0.572908,,132.25,,190.65
192,0.575606,,132.375,,190.675
193,0.578305,,132.5,,190.7
194,0.581004,,132.625,,190.725
195,0.583702,,132.75,,190.75
196,0.586401,,132.875,,190.775
197,0.5891,,133,,190.8
198,0.59177,,133,,190.8
199,0.594647,,133.286,,190.857
200,0.597524,,133.571,,190.914
201,0.600401,,133.857,,190.971
202,0.603279,,134.143,,191.029
203,0.606156,,134.429,,191.086
204,0.609033,,134.714,,191.143
205,0.61191,,135,,191.2
206,0.614983,,135,,191.267
207,0.618057,,135,,191.333
208,0.62113,,135,,191.4
209,0.624023,,135,,191.45
210,0.626915,,135,,191.5
211,0.629808,,135,,191.55
212,0.6327,,135,,191.6
213,0.636068,,135,,191.6
214,0.639437,,135,,191.6
215,0.642805,,135,,191.6
216,0.646173,,135,,191.6
217,0.649542,,135,,191.6
218,0.65291,,135,,191.6
219,0.656186,,135.143,,191.6
220,0.659461,,135.286,,191.6
221,0.662737,,135.429,,191.6
222,0.666013,,135.571,,191.6
223,0.669289,,135.714,,191.6
224,0.672564,,135.857,,191.6
225,0.67584,,136,,191.6
226,0.67914,,136,,191.533
227,0.68244,,136,,191.467
228,0.68574,,136,,191.4
229,0.68889,,136.143,,191.371
230,0.69204,,136.286,,191.343
231,0.69519,,136.429,,191.314
232,0.69834,,136.571,,191.286
233,0.70149,,136.714,,191.257
234,0.70464,,136.857,,191.229
235,0.70779,,137,,191.2
236,0.710993,,136.667,,191.133
237,0.714197,,136.333,,191.067
238,0.7174,,136,,191
239,0.720521,,136.143,,191
240,0.723643,,136.286,,191
241,0.726764,,136.429,,191
242,0.729886,,136.571,,191
243,0.733007,,136.714,,191
244,0.736129,,136.857,,191
245,0.73925,,137,,191
246,0.742383,,135.667,,190.933
247,0.745517,,134.333,,190.867
248,0.74865,,133,,190.8
249,0.75162,,136,,190.8
250,0.754686,,136.8,,190.76
251,0.757752,,137.6,,190.72
252,0.760818,,138.4,,190.68
253,0.763884,,139.2,,190.64
254,0.76695,,140,,190.6
255,0.77013,,139,,190.6
256,0.773343,,139.667,,190.6
257,0.776557,,140.333,,190.6
258,0.77977,,141,,190.6
259,0.783045,,138,,190.6
260,0.78632,,135,,190.6
261,0.78958,,135,,190.4
262,0.792693,,134.25,,190.4
263,0.795805,,133.5,,190.4
264,0.798918,,132.75,,190.4
265,0.80203,,132,,190.4
266,0.80511,,132.667,,190.333
267,0.80819,,133.333,,190.267
268,0.81127,,134,,190.2
269,0.814659,,134.143,,190.143
270,0.818047,,134.286,,190.086
271,0.821436,,134.429,,190.029
272,0.824824,,134.571,,189.971
273,0.828213,,134.714,,189.914
274,0.831601,,134.857,,189.857
275,0.83499,,135,,189.8
276,0.838363,,134.667,,189.733
277,0.841737,,134.333,,189.667
278,0.84511,,134,,189.6
279,0.848167,,134,,189.629
280,0.851224,,134,,189.657
281,0.854281,,134,,189.686
282,0.857339,,134,,189.714
283,0.860396,,134,,189.743
284,0.863453,,134,,189.771
285,0.86651,,134,,189.8
286,0.86959,,134.667,,189.8
287,0.87267,,135.333,,189.8
288,0.87575,,136,,189.8
289,0.878839,,136.143,,189.829
290,0.881927,,136.286,,189.857
291,0.885016,,136.429,,189.886
292,0.888104,,136.571,,189.914
293,0.891193,,136.714,,189.943
294,0.894281,,136.857,,189.971
295,0.89737,,137,,190
296,0.900267,,137.333,,190
297,0.903163,,137.667,,190
298,0.90606,,138,,190
299,0.909098,,138.667,,190.067
300,0.912137,,139.333,,190.133
301,0.915175,,140,,190.2
302,0.918213,,140.667,,190.267
303,0.921252,,141.333,,190.333
304,0.92429,,142,,190.4
305,0.927225,,142.5,,190.45
306,0.93016,,143,,190.5
307,0.933095,,143.5,,190.55
308,0.93603,,144,,190.6
309,0.938838,,143.25,,190.6
310,0.941645,,142.5,,190.6
311,0.944453,,141.75,,190.6
312,0.94726,,141,,190.6
313,0.950288,,140.833,,190.633
314,0.953317,,140.667,,190.667
315,0.956345,,140.5,,190.7
316,0.959373,,140.333,,190.733
317,0.962402,,140.167,,190.767
318,0.96543,,140,,190.8
319,0.968421,,140.143,,190.829
320,0.971413,,140.286,,190.857
321,0.974404,,140.429,,190.886
322,0.977396,,140.571,,190.914
323,0.980387,,140.714,,190.943
324,0.983379,,140.857,,190.971
325,0.98637,,141,,191
326,0.989353,,141,,191.067
327,0.992337,,141,,191.133
328,0.99532,,141,,191.2
329,0.998345,,141.5,,191.2
330,1.00137,,142,,191.2
331,1.0041,,142.625,,191.225
332,1.00682,,143.25,,191.25
333,1.00955,,143.875,,191.275
334,1.01228,,144.5,,191.3
335,1.01501,,145.125,,191.325
336,1.01774,,145.75,,191.35
337,1.02046,,146.375,,191.375
338,1.02319,,147,,191.4
339,1.02592,,146.75,,191.45
340,1.02865,,146.5,,191.5
341,1.03138,,146.25,,191.55
342,1.03411,,146,,191.6
343,1.03664,,144.75,,191.6
344,1.03918,,143.5,,191.6
345,1.04171,,142.25,,191.6
346,1.04425,,141,,191.6
347,1.04685,,138,,191.8
348,1.04995,,139,,191.8
349,1.05263,,138.875,,191.825
350,1.0553,,138.75,,191.85
351,1.05798,,138.625,,191.875
352,1.06066,,138.5,,191.9
353,1.06334,,138.375,,191.925
354,1.06601,,138.25,,191.95
355,1.06869,,138.125,,191.975
356,1.07137,,138,,192
357,1.07446,,138,,192
358,1.07754,,138,,192
359,1.08068,,137.714,,192.029
360,1.08383,,137.429,,192.057
361,1.08697,,137.143,,192.086
362,1.09011,,136.857,,192.114
363,1.09325,,136.571,,192.143
364,1.0964,,136.286,,192.171
365,1.09954,,136,,192.2
366,1.10291,,136.333,,192.267
367,1.10628,,136.667,,192.333
368,1.10965,,137,,192.4
369,1.11305,,140,,192.4
370,1.11613,,140.143,,192.4
371,1.11922,,140.286,,192.4
372,1.1223,,140.429,,192.4
373,1.12538,,140.571,,192.4
374,1.12846,,140.714,,192.4
375,1.13155,,140.857,,192.4
376,1.13463,,141,,192.4
377,1.13758,,141,,192.4
378,1.14053,,141,,192.4
379,1.14324,,140.8,,192.44
380,1.14594,,140.6,,192.48
381,1.14865,,140.4,,192.52
382,1.15135,,140.2,,192.56
383,1.15406,,140,,192.6
384,1.15699,,140,,192.6
385,1.15992,,140,,192.6
386,1.16284,,140,,192.6
387,1.16577,,140,,192.6
388,1.1687,,140,,192.6
389,1.17175,,139.857,,192.6
390,1.17479,,139.714,,192.6
391,1.17784,,139.571,,192.6
392,1.18089,,139.429,,192.6
393,1.18394,,139.286,,192.6
394,1.18698,,139.143,,192.6
395,1.19003,,139,,192.6
396,1.19336,,139.333,,192.6
397,1.19669,,139.667,,192.6
398,1.20002,,140,,192.6
399,1.20334,,139.714,,192.571
400,1.20667,,139.429,,192.543
401,1.20999,,139.143,,192.514
402,1.21332,,138.857,,192.486
403,1.21664,,138.571,,192.457
404,1.21997,,138.286,,192.429
405,1.22329,,138,,192.4
406,1.22671,,138.333,,192.333
407,1.23012,,138.667,,192.267
408,1.23354,,139,,192.2
409,1.2369,,140,,192.067
410,1.24027,,141,,191.933
411,1.24363,,142,,191.8
412,1.24706,,141.8,,191.72
413,1.2505,,141.6,,191.64
414,1.25393,,141.4,,191.56
415,1.25737,,141.2,,191.48
416,1.2608,,141,,191.4
417,1.26428,,141.5,,191.2
418,1.26776,,142,,191
419,1.27128,,142.333,,190.8
420,1.2748,,142.667,,190.6
421,1.27832,,143,,190.4
422,1.28245,,142.8,,190.2
423,1.28658,,142.6,,190
424,1.29072,,142.4,,189.8
425,1.29485,,142.2,,189.6
426,1.29898,,142,,189.4
427,1.30313,,142,,189.2
428,1.30728,,142,,189
429,1.31171,,142,,188.733
430,1.31613,,142,,188.467
431,1.32056,,142,,188.2
432,1.32487,,141.8,,188
433,1.32918,,141.6,,187.8
434,1.3335,,141.4,,187.6
435,1.33781,,141.2,,187.4
436,1.34212,,141,,187.2
437,1.34632,,141.5,,186.5
438,1.35052,,142,,185.8
439,1.35482,,142,,185.4
440,1.35913,,142,,185
441,1.36343,,142,,184.6
442,1.36733,,141.75,,184.35
443,1.37123,,141.5,,184.1
444,1.37512,,141.25,,183.85
445,1.37902,,141,,183.6
446,1.38256,,140.333,,183.467
447,1.3861,,139.667,,183.333
448,1.38964,,139,,183.2
449,1.39294,,140,,183.067
450,1.39624,,141,,182.933
451,1.39954,,142,,182.8
452,1.40271,,141.25,,182.75
453,1.40589,,140.5,,182.7
454,1.40906,,139.75,,182.65
455,1.41223,,139,,182.6
456,1.41531,,139,,182.533
457,1.41838,,139,,182.467
458,1.42146,,139,,182.4
459,1.42476,,138.857,,182.286
460,1.42806,,138.714,,182.171
461,1.43136,,138.571,,182.057
462,1.43466,,138.429,,181.943
463,1.43796,,138.286,,181.829
464,1.44126,,138.143,,181.714
465,1.44456,,138,,181.6
466,1.44806,,139.5,,181.6
467,1.45155,,141,,181.6
468,1.4548,,140,,181.6
469,1.4584,,139.4,,181.48
470,1.462,,138.8,,181.36
471,1.46561,,138.2,,181.24
472,1.46921,,137.6,,181.12
473,1.47281,,137,,181
474,1.47666,,137.75,,180.85
475,1.48051,,138.5,,180.7
476,1.48436,,139.25,,180.55
477,1.48821,,140,,180.4
478,1.49234,,140,,180.2
479,1.49602,,140,,179.933
480,1.4997,,140,,179.667
481,1.50338,,140,,179.4
482,1.50689,,140,,179.2
483,1.5104,,140,,179
484,1.51391,,140,,178.8
485,1.51742,,140,,178.6
486,1.52093,,140,,178.4
487,1.52444,,140,,178.2
488,1.52788,,141,,177.8
489,1.53125,,141.5,,177.6
490,1.53463,,142,,177.4
491,1.538,,142.5,,177.2
492,1.54137,,143,,177
