secs,km,power,hr,cad,alt
0,0,,102,,201.2
1,0.0025625,,101.75,,201.15
2,0.005125,,101.5,,201.1
3,0.0076875,,101.25,,201.05
4,0.01025,,101,,201
5,0.0128125,,100.75,,200.95
6,0.015375,,100.5,,200.9
7,0.0179375,,100.25,,200.85
8,0.0205,,100,,200.8
9,0.023182,,100.8,,200.96
10,0.025864,,101.6,,201.12
11,0.028546,,102.4,,201.28
12,0.031228,,103.2,,201.44
13,0.03391,,104,,201.6
14,0.0362933,,105,,201.567
15,0.0386767,,106,,201.533
16,0.04106,,107,,201.5
17,0.0434433,,108,,201.467
18,0.0458267,,109,,201.433
19,0.04821,,110,,201.4
20,0.05108,,113,,201.3
21,0.05395,,116,,201.2
22,0.05744,,119,,201.2
23,0.061855,,121,,201.2
24,0.06627,,123,,201.2
25,0.07078,,126,,201.2
26,0.075285,,124,,201.2
27,0.07979,,122,,201.2
28,0.08418,,127,,201.2
29,0.0885,,130,,200.8
30,0.09232,,129,,200.533
31,0.09614,,128,,200.267
32,0.09996,,127,,200
33,0.10359,,130,,199.2
34,0.10706,,133,,198
35,0.11035,,128,,197.4
36,0.11409,,125,,197
37,0.1176,,125,,196.8
38,0.12125,,123,,196.6
39,0.1249,,121,,196.4
40,0.128007,,120.667,,196.267
41,0.131113,,120.333,,196.133
42,0.13422,,120,,196
43,0.1368,,124,,195.8
44,0.139515,,125.5,,195.7
45,0.14223,,127,,195.6
46,0.144943,,126,,195.533
47,0.147657,,125,,195.467
48,0.15037,,124,,195.4
49,0.15334,,125,,195.4
50,0.15631,,126,,195.4
51,0.15928,,127,,195.4
52,0.16205,,126.2,,195.4
53,0.16482,,125.4,,195.4
54,0.16759,,124.6,,195.4
55,0.17036,,123.8,,195.4
56,0.17313,,123,,195.4
57,0.175923,,124,,195.4
58,0.178715,,125,,195.4
59,0.181508,,126,,195.4
60,0.1843,,127,,195.4
61,0.187403,,128,,195.467
62,0.190507,,129,,195.533
63,0.19361,,130,,195.6
64,0.19649,,130.667,,195.733
65,0.19937,,131.333,,195.867
66,0.20225,,132,,196
67,0.20513,,132.667,,196.133
68,0.20801,,133.333,,196.267
69,0.21089,,134,,196.4
70,0.21314,,137,,196.4
71,0.215735,,137.5,,196.45
72,0.21833,,138,,196.5
73,0.220925,,138.5,,196.55
74,0.22352,,139,,196.6
75,0.226173,,139.667,,196.6
76,0.228827,,140.333,,196.6
77,0.23148,,141,,196.6
78,0.234513,,140.667,,196.667
79,0.237547,,140.333,,196.733
80,0.24058,,140,,196.8
81,0.243613,,139.667,,196.867
82,0.246647,,139.333,,196.933
83,0.24968,,139,,197
84,0.252573,,138.714,,197.057
85,0.255466,,138.429,,197.114
86,0.258359,,138.143,,197.171
87,0.261251,,137.857,,197.229
88,0.264144,,137.571,,197.286
89,0.267037,,137.286,,197.343
90,0.26993,,137,,197.4
91,0.272209,,136.889,,197.422
92,0.274488,,136.778,,197.444
93,0.276767,,136.667,,197.467
94,0.279046,,136.556,,197.489
95,0.281324,,136.444,,197.511
96,0.283603,,136.333,,197.533
97,0.285882,,136.222,,197.556
98,0.288161,,136.111,,197.578
99,0.29044,,136,,197.6
100,0.292246,,136.4,,197.72
101,0.294052,,136.8,,197.84
102,0.295858,,137.2,,197.96
103,0.297664,,137.6,,198.08
104,0.29947,,138,,198.2
105,0.30087,,138,,198.4
106,0.303367,,139,,198.6
107,0.305863,,140,,198.8
108,0.30836,,141,,199
109,0.31137,,141,,199.2
110,0.314363,,141.143,,199.286
111,0.317356,,141.286,,199.371
112,0.320349,,141.429,,199.457
113,0.323341,,141.571,,199.543
114,0.326334,,141.714,,199.629
115,0.329327,,141.857,,199.714
116,0.33232,,142,,199.8
117,0.335027,,142,,199.8
118,0.337735,,142,,199.8
119,0.340443,,142,,199.8
120,0.34315,,142,,199.8
121,0.345918,,141.75,,199.8
122,0.348685,,141.5,,199.8
123,0.351453,,141.25,,199.8
124,0.35422,,141,,199.8
125,0.356987,,140.75,,199.8
126,0.359755,,140.5,,199.8
127,0.362522,,140.25,,199.8
128,0.36529,,140,,199.8
129,0.368189,,139.714,,199.857
130,0.371087,,139.429,,199.914
131,0.373986,,139.143,,199.971
132,0.376884,,138.857,,200.029
133,0.379783,,138.571,,200.086
134,0.382681,,138.286,,200.143
135,0.38558,,138,,200.2
136,0.388335,,137.5,,200.2
137,0.39109,,137,,200.2
138,0.393879,,137.125,,200.3
139,0.396668,,137.25,,200.4
140,0.399456,,137.375,,200.5
141,0.402245,,137.5,,200.6
142,0.405034,,137.625,,200.7
143,0.407823,,137.75,,200.8
144,0.410611,,137.875,,200.9
145,0.4134,,138,,201
146,0.41667,,138,,201.1
147,0.41994,,138,,201.2
148,0.423154,,138.143,,201.2
149,0.426369,,138.286,,201.2
150,0.429583,,138.429,,201.2
151,0.432797,,138.571,,201.2
152,0.436011,,138.714,,201.2
153,0.439226,,138.857,,201.2
154,0.44244,,139,,201.2
155,0.445284,,139,,201.175
156,0.448127,,139,,201.15
157,0.450971,,139,,201.125
158,0.453815,,139,,201.1
159,0.456659,,139,,201.075
160,0.459502,,139,,201.05
161,0.462346,,139,,201.025
162,0.46519,,139,,201
163,0.468083,,139,,200.971
164,0.470976,,139,,200.943
165,0.473869,,139,,200.914
166,0.476761,,139,,200.886
167,0.479654,,139,,200.857
168,0.482547,,139,,200.829
169,0.48544,,139,,200.8
170,0.488577,,139.143,,200.771
171,0.491714,,139.286,,200.743
172,0.494851,,139.429,,200.714
173,0.497989,,139.571,,200.686
174,0.501126,,139.714,,200.657
175,0.504263,,139.857,,200.629
176,0.5074,,140,,200.6
177,0.510155,,140.75,,200.6
178,0.51291,,141.5,,200.6
179,0.515665,,142.25,,200.6
180,0.51842,,143,,200.6
181,0.521393,,143,,200.543
182,0.524366,,143,,200.486
183,0.527339,,143,,200.429
184,0.530311,,143,,200.371
185,0.533284,,143,,200.314
186,0.536257,,143,,200.257
187,0.53923,,143,,200.2
188,0.542324,,143.286,,200.2
189,0.545419,,143.571,,200.2
190,0.548513,,143.857,,200.2
191,0.551607,,144.143,,200.2
192,0.554701,,144.429,,200.2
193,0.557796,,144.714,,200.2
194,0.56089,,145,,200.2
195,0.56412,,143.5,,200.2
196,0.56735,,142,,200.2
197,0.57052,,142,,200.2
198,0.57369,,142,,200.2
199,0.576508,,142.125,,200.175
200,0.579325,,142.25,,200.15
201,0.582143,,142.375,,200.125
202,0.58496,,142.5,,200.1
203,0.587778,,142.625,,200.075
204,0.590595,,142.75,,200.05
205,0.593412,,142.875,,200.025
206,0.59623,,143,,200
207,0.599615,,143,,200
208,0.603,,143,,200
209,0.606385,,143,,200
210,0.60977,,143,,200
211,0.613155,,143,,200
212,0.61654,,143,,200
213,0.619791,,143.286,,200
214,0.623043,,143.571,,200
215,0.626294,,143.857,,200
216,0.629546,,144.143,,200
217,0.632797,,144.429,,200
218,0.636049,,144.714,,200
219,0.6393,,145,,200
220,0.641981,,145,,199.975
221,0.644663,,145,,199.95
222,0.647344,,145,,199.925
223,0.650025,,145,,199.9
224,0.652706,,145,,199.875
225,0.655388,,145,,199.85
226,0.658069,,145,,199.825
227,0.66075,,145,,199.8
228,0.663663,,145,,199.829
229,0.666576,,145,,199.857
230,0.669489,,145,,199.886
231,0.672401,,145,,199.914
232,0.675314,,145,,199.943
233,0.678227,,145,,199.971
234,0.68114,,145,,200
235,0.683959,,144.875,,200.05
236,0.686778,,144.75,,200.1
237,0.689596,,144.625,,200.15
238,0.692415,,144.5,,200.2
