secs,km,power,hr,cad,alt
0,0,,83,,185
1,0.00144,,83,,185.2
2,0.00144,,84.3333,,185.2
3,0.00144,,85.6667,,185.2
4,0.00144,,87,,185.2
5,0.004555,,87.5,,185.3
6,0.00767,,88,,185.4
7,0.01042,,89.5,,185.2
8,0.01317,,91,,185
9,0.01564,,94,,185.4
10,0.01868,,100,,184.8
11,0.02169,,105,,184.6
12,0.02497,,110,,184.8
13,0.028275,,111.5,,185
14,0.03158,,113,,185.2
15,0.034955,,115,,184.9
16,0.03833,,117,,184.6
17,0.0417167,,117,,184.667
18,0.0451033,,117,,184.733
19,0.04849,,117,,184.8
20,0.0518767,,117,,184.867
21,0.0552633,,117,,184.933
22,0.05865,,117,,185
23,0.062395,,117.25,,184.9
24,0.06614,,117.5,,184.8
25,0.069885,,117.75,,184.7
26,0.07363,,118,,184.6
27,0.0773933,,119.333,,184.533
28,0.0811567,,120.667,,184.467
29,0.08492,,122,,184.4
30,0.088365,,125.5,,184.4
31,0.09181,,129,,184.4
32,0.09512,,134,,184.2
33,0.09856,,134,,184.2
34,0.102205,,133,,184.1
35,0.10585,,132,,184
36,0.10931,,124,,184
37,0.112514,,124,,183.943
38,0.115719,,124,,183.886
39,0.118923,,124,,183.829
40,0.122127,,124,,183.771
41,0.125331,,124,,183.714
42,0.128536,,124,,183.657
43,0.13174,,124,,183.6
44,0.134983,,124,,183.467
45,0.138227,,124,,183.333
46,0.14147,,124,,183.2
47,0.14468,,125,,183.2
48,0.14789,,126,,183.2
49,0.1511,,127,,183.2
50,0.15445,,127,,183
51,0.157792,,127.667,,182.967
52,0.161133,,128.333,,182.933
53,0.164475,,129,,182.9
54,0.167817,,129.667,,182.867
55,0.171158,,130.333,,182.833
56,0.1745,,131,,182.8
57,0.17781,,136,,182.8
58,0.180925,,134.75,,182.85
59,0.18404,,133.5,,182.9
60,0.187155,,132.25,,182.95
61,0.19027,,131,,183
62,0.193175,,129.5,,183
63,0.19608,,128,,183
64,0.19913,,127.667,,183
65,0.20218,,127.333,,183
66,0.20523,,127,,183
67,0.20829,,125.5,,183
68,0.21135,,124,,183
69,0.21459,,127.5,,183
70,0.21783,,131,,183
71,0.22091,,128,,183
72,0.22405,,128.4,,183
73,0.22719,,128.8,,183
74,0.23033,,129.2,,183
75,0.23347,,129.6,,183
76,0.23661,,130,,183
77,0.239867,,130.143,,183.029
78,0.243124,,130.286,,183.057
79,0.246381,,130.429,,183.086
80,0.249639,,130.571,,183.114
81,0.252896,,130.714,,183.143
82,0.256153,,130.857,,183.171
83,0.25941,,131,,183.2
84,0.262693,,131,,183.267
85,0.265977,,131,,183.333
86,0.26926,,131,,183.4
87,0.272341,,131,,183.4
88,0.275423,,131,,183.4
89,0.278504,,131,,183.4
90,0.281586,,131,,183.4
91,0.284667,,131,,183.4
92,0.287749,,131,,183.4
93,0.29083,,131,,183.4
94,0.29402,,131.333,,183.4
95,0.29721,,131.667,,183.4
96,0.3004,,132,,183.4
97,0.303937,,132,,183.4
98,0.307473,,132,,183.4
99,0.31101,,132,,183.4
100,0.314547,,132,,183.4
101,0.318083,,132,,183.4
102,0.32162,,132,,183.4
103,0.324987,,132,,183.3
104,0.328355,,132,,183.2
105,0.331722,,132,,183.1
106,0.33509,,132,,183
107,0.338396,,132.143,,182.914
108,0.341701,,132.286,,182.829
109,0.345007,,132.429,,182.743
110,0.348313,,132.571,,182.657
111,0.351619,,132.714,,182.571
112,0.354924,,132.857,,182.486
113,0.35823,,133,,182.4
114,0.36158,,133,,182.267
115,0.36493,,133,,182.133
116,0.36828,,133,,182
117,0.371632,,133.167,,181.867
118,0.374983,,133.333,,181.733
119,0.378335,,133.5,,181.6
120,0.381687,,133.667,,181.467
121,0.385038,,133.833,,181.333
122,0.38839,,134,,181.2
123,0.391568,,133.75,,181.15
124,0.394745,,133.5,,181.1
125,0.397923,,133.25,,181.05
126,0.4011,,133,,181
127,0.404295,,132.5,,180.9
128,0.40749,,132,,180.8
129,0.410581,,132.143,,180.771
130,0.413673,,132.286,,180.743
131,0.416764,,132.429,,180.714
132,0.419856,,132.571,,180.686
133,0.422947,,132.714,,180.657
134,0.426039,,132.857,,180.629
135,0.42913,,133,,180.6
136,0.43235,,134,,180.6
137,0.435335,,134.25,,180.6
138,0.43832,,134.5,,180.6
139,0.441305,,134.75,,180.6
140,0.44429,,135,,180.6
141,0.447562,,135,,180.567
142,0.450833,,135,,180.533
143,0.454105,,135,,180.5
144,0.457377,,135,,180.467
145,0.460648,,135,,180.433
146,0.46392,,135,,180.4
147,0.467263,,135.333,,180.367
148,0.470607,,135.667,,180.333
149,0.47395,,136,,180.3
150,0.477293,,136.333,,180.267
151,0.480637,,136.667,,180.233
152,0.48398,,137,,180.2
153,0.487113,,136.75,,180.25
154,0.490245,,136.5,,180.3
155,0.493378,,136.25,,180.35
156,0.49651,,136,,180.4
157,0.499704,,135.857,,180.4
158,0.502899,,135.714,,180.4
159,0.506093,,135.571,,180.4
160,0.509287,,135.429,,180.4
161,0.512481,,135.286,,180.4
162,0.515676,,135.143,,180.4
163,0.51887,,135,,180.4
164,0.52182,,135,,180.467
165,0.52477,,135,,180.533
166,0.52772,,135,,180.6
167,0.530831,,135,,180.629
168,0.533943,,135,,180.657
169,0.537054,,135,,180.686
170,0.540166,,135,,180.714
171,0.543277,,135,,180.743
172,0.546389,,135,,180.771
173,0.5495,,135,,180.8
174,0.552087,,135,,180.867
175,0.554673,,135,,180.933
176,0.55726,,135,,181
177,0.559792,,135.222,,181.067
178,0.562324,,135.444,,181.133
179,0.564857,,135.667,,181.2
180,0.567389,,135.889,,181.267
181,0.569921,,136.111,,181.333
182,0.572453,,136.333,,181.4
183,0.574986,,136.556,,181.467
184,0.577518,,136.778,,181.533
185,0.58005,,137,,181.6
186,0.58316,,137,,181.8
187,0.58645,,137.333,,181.8
188,0.58974,,137.667,,181.8
189,0.59303,,138,,181.8
190,0.596402,,137.833,,181.867
191,0.599773,,137.667,,181.933
192,0.603145,,137.5,,182
193,0.606517,,137.333,,182.067
194,0.609888,,137.167,,182.133
195,0.61326,,137,,182.2
196,0.61647,,137,,182.4
197,0.619673,,136.857,,182.4
198,0.622876,,136.714,,182.4
199,0.626079,,136.571,,182.4
200,0.629281,,136.429,,182.4
201,0.632484,,136.286,,182.4
202,0.635687,,136.143,,182.4
203,0.63889,,136,,182.4
204,0.64242,,136,,182.467
