secs,km,power,hr,cad,alt
0,0,,94,,161.2
1,0.00082,,94,,161.2
2,0.002956,,94.2,,161
3,0.005092,,94.4,,160.8
4,0.007228,,94.6,,160.6
5,0.009364,,94.8,,160.4
6,0.0115,,95,,160.2
7,0.0139867,,95.6667,,160.2
8,0.0164733,,96.3333,,160.2
9,0.01896,,97,,160.2
10,0.0214467,,97.6667,,160.2
11,0.0239333,,98.3333,,160.2
12,0.02642,,99,,160.2
13,0.0282133,,101.333,,160.2
14,0.0300067,,103.667,,160.2
15,0.0318,,106,,160.2
16,0.03318,,111,,160
17,0.03528,,114,,160.2
18,0.03721,,117,,160.6
19,0.039085,,115.5,,160.5
20,0.04096,,114,,160.4
21,0.0427733,,114,,160.4
22,0.0445867,,114,,160.4
23,0.0464,,114,,160.4
24,0.04882,,117.5,,160.4
25,0.05124,,121,,160.4
26,0.05381,,125,,160.4
27,0.05751,,125,,160.6
28,0.0604471,,125.143,,160.686
29,0.0633843,,125.286,,160.771
30,0.0663214,,125.429,,160.857
31,0.0692586,,125.571,,160.943
32,0.0721957,,125.714,,161.029
33,0.0751329,,125.857,,161.114
34,0.07807,,126,,161.2
35,0.080305,,127.5,,161.4
36,0.08254,,129,,161.6
37,0.0846,,130.333,,161.667
38,0.08666,,131.667,,161.733
39,0.08872,,133,,161.8
40,0.090675,,133,,162.1
41,0.09263,,133,,162.4
42,0.09413,,130,,162.6
43,0.095575,,131.5,,162.8
44,0.09702,,133,,163
45,0.099075,,131.5,,163.2
46,0.10113,,130,,163.4
47,0.102804,,129.6,,163.68
48,0.104478,,129.2,,163.96
49,0.106152,,128.8,,164.24
50,0.107826,,128.4,,164.52
51,0.1095,,128,,164.8
52,0.111155,,130,,165
53,0.11281,,132,,165.2
54,0.11457,,133,,165.6
55,0.11633,,134,,166
56,0.117247,,133.333,,166.267
57,0.118163,,132.667,,166.533
58,0.11908,,132,,166.8
59,0.11964,,130,,167
60,0.12037,,127,,167.4
61,0.121195,,126.5,,167.8
62,0.12202,,126,,168.2
63,0.12326,,129,,168.6
64,0.12416,,133,,168.8
65,0.12493,,132,,169
66,0.12565,,137,,169.4
67,0.12636,,142,,169.8
68,0.12742,,147,,170.2
69,0.1284,,151,,170.4
70,0.12926,,156,,171
71,0.13011,,154,,171.2
72,0.13122,,150,,171.8
73,0.13262,,145,,172.2
74,0.13409,,141,,172.6
75,0.13522,,137,,173
76,0.13686,,135,,173.4
77,0.13816,,140,,173.6
78,0.139395,,141.5,,174
79,0.14063,,143,,174.4
80,0.14173,,145,,174.6
81,0.142892,,145,,174.92
82,0.144054,,145,,175.24
83,0.145216,,145,,175.56
84,0.146378,,145,,175.88
85,0.14754,,145,,176.2
86,0.1488,,144.25,,176.5
87,0.15006,,143.5,,176.8
88,0.15132,,142.75,,177.1
89,0.15258,,142,,177.4
90,0.154093,,141.333,,177.867
91,0.155607,,140.667,,178.333
92,0.15712,,140,,178.8
93,0.158542,,139.75,,179
94,0.159965,,139.5,,179.2
95,0.161387,,139.25,,179.4
96,0.16281,,139,,179.6
97,0.16419,,139,,179.8
98,0.1656,,139,,179.8
99,0.167155,,137.5,,180.2
100,0.16871,,136,,180.6
101,0.17032,,134,,181
102,0.17222,,134,,181.4
103,0.17412,,134,,181.8
104,0.17602,,134,,182.2
105,0.17792,,134,,182.6
106,0.180325,,134.5,,182.9
107,0.18273,,135,,183.2
108,0.185135,,135.5,,183.5
109,0.18754,,136,,183.8
110,0.189244,,135.8,,184
111,0.190948,,135.6,,184.2
112,0.192652,,135.4,,184.4
113,0.194356,,135.2,,184.6
114,0.19606,,135,,184.8
115,0.19758,,130,,185.2
116,0.19931,,131.333,,185.4
117,0.20104,,132.667,,185.6
118,0.20277,,134,,185.8
119,0.2048,,134,,186.4
120,0.20703,,139,,186.8
121,0.2092,,143,,187.2
122,0.21152,,144,,187.4
123,0.21368,,145,,187.6
124,0.21584,,146,,187.8
125,0.218,,147,,188
126,0.220193,,147.333,,188.133
127,0.222387,,147.667,,188.267
