secs,km,power,hr,cad,alt
0,0,,96,,221.8
1,0.001,,97,,222
2,0.001,,99.2,,222.04
3,0.001,,101.4,,222.08
4,0.001,,103.6,,222.12
5,0.001,,105.8,,222.16
6,0.001,,108,,222.2
7,0.00288,,112,,222.6
8,0.00487,,113,,223.6
9,0.00752,,114,,223.6
10,0.01017,,115,,223.6
11,0.01388,,116,,222.4
12,0.0172467,,115,,222.2
13,0.0206133,,114,,222
14,0.02398,,113,,221.8
15,0.02743,,112.667,,222.133
16,0.03088,,112.333,,222.467
17,0.03433,,112,,222.8
18,0.03763,,114,,222.9
19,0.04093,,116,,223
20,0.044284,,116.6,,222.84
21,0.047638,,117.2,,222.68
22,0.050992,,117.8,,222.52
23,0.054346,,118.4,,222.36
24,0.0577,,119,,222.2
25,0.061276,,119.6,,222.16
26,0.064852,,120.2,,222.12
27,0.068428,,120.8,,222.08
28,0.072004,,121.4,,222.04
29,0.07558,,122,,222
30,0.0789233,,122.333,,221.933
31,0.0822667,,122.667,,221.867
32,0.08561,,123,,221.8
33,0.089148,,123.6,,221.76
34,0.092686,,124.2,,221.72
35,0.096224,,124.8,,221.68
36,0.099762,,125.4,,221.64
37,0.1033,,126,,221.6
38,0.106627,,126.667,,221.6
39,0.109953,,127.333,,221.6
40,0.11328,,128,,221.6
41,0.11657,,128.667,,221.533
42,0.11986,,129.333,,221.467
43,0.12315,,130,,221.4
44,0.126677,,130.5,,221.3
45,0.130205,,131,,221.2
46,0.133732,,131.5,,221.1
47,0.13726,,132,,221
48,0.140642,,132.4,,221
49,0.144024,,132.8,,221
50,0.147406,,133.2,,221
51,0.150788,,133.6,,221
52,0.15417,,134,,221
53,0.157024,,134.4,,220.92
54,0.159878,,134.8,,220.84
55,0.162732,,135.2,,220.76
56,0.165586,,135.6,,220.68
57,0.16844,,136,,220.6
58,0.17149,,136.286,,220.6
59,0.17454,,136.571,,220.6
60,0.17759,,136.857,,220.6
61,0.18064,,137.143,,220.6
62,0.18369,,137.429,,220.6
63,0.18674,,137.714,,220.6
64,0.18979,,138,,220.6
65,0.192981,,138.286,,220.6
66,0.196173,,138.571,,220.6
67,0.199364,,138.857,,220.6
68,0.202556,,139.143,,220.6
69,0.205747,,139.429,,220.6
70,0.208939,,139.714,,220.6
71,0.21213,,140,,220.6
72,0.21536,,140,,220.6
73,0.218728,,140.167,,220.6
74,0.222097,,140.333,,220.6
75,0.225465,,140.5,,220.6
76,0.228833,,140.667,,220.6
77,0.232202,,140.833,,220.6
78,0.23557,,141,,220.6
79,0.23883,,141,,220.6
80,0.241959,,141.286,,220.6
81,0.245087,,141.571,,220.6
82,0.248216,,141.857,,220.6
83,0.251344,,142.143,,220.6
84,0.254473,,142.429,,220.6
85,0.257601,,142.714,,220.6
86,0.26073,,143,,220.6
87,0.263905,,143.5,,220.6
88,0.26708,,144,,220.6
89,0.270387,,144,,220.629
90,0.273694,,144,,220.657
91,0.277001,,144,,220.686
92,0.280309,,144,,220.714
93,0.283616,,144,,220.743
94,0.286923,,144,,220.771
95,0.29023,,144,,220.8
96,0.29373,,145,,220.6
97,0.297198,,145.167,,220.6
98,0.300667,,145.333,,220.6
99,0.304135,,145.5,,220.6
100,0.307603,,145.667,,220.6
101,0.311072,,145.833,,220.6
102,0.31454,,146,,220.6
103,0.31799,,146,,220.4
104,0.321352,,146,,220.35
105,0.324715,,146,,220.3
106,0.328077,,146,,220.25
107,0.33144,,146,,220.2
108,0.334897,,146.333,,220.2
109,0.338353,,146.667,,220.2
110,0.34181,,147,,220.2
111,0.34536,,147.167,,220.133
112,0.34891,,147.333,,220.067
113,0.35246,,147.5,,220
114,0.35601,,147.667,,219.933
115,0.35956,,147.833,,219.867
116,0.36311,,148,,219.8
117,0.36637,,148,,219.6
118,0.369567,,148,,219.5
119,0.372765,,148,,219.4
120,0.375963,,148,,219.3
121,0.37916,,148,,219.2
122,0.382458,,148.2,,219.12
123,0.385756,,148.4,,219.04
124,0.389054,,148.6,,218.96
125,0.392352,,148.8,,218.88
126,0.39565,,149,,218.8
127,0.39903,,148.8,,218.72
128,0.40241,,148.6,,218.64
129,0.40579,,148.4,,218.56
130,0.40917,,148.2,,218.48
131,0.41255,,148,,218.4
132,0.415723,,147.667,,218.333
133,0.418897,,147.333,,218.267
134,0.42207,,147,,218.2
135,0.425277,,147,,218.133
136,0.428483,,147,,218.067
137,0.43169,,147,,218
138,0.435,,146.75,,218
139,0.43831,,146.5,,218
140,0.44162,,146.25,,218
141,0.44493,,146,,218
142,0.44803,,145.75,,217.85
143,0.45113,,145.5,,217.7
144,0.45423,,145.25,,217.55
145,0.45733,,145,,217.4
146,0.460637,,145.25,,217.35
147,0.463945,,145.5,,217.3
148,0.467252,,145.75,,217.25
149,0.47056,,146,,217.2
150,0.473837,,146,,217.133
151,0.477113,,146,,217.067
152,0.48039,,146,,217
153,0.483702,,146.167,,217
154,0.487013,,146.333,,217
155,0.490325,,146.5,,217
156,0.493637,,146.667,,217
157,0.496948,,146.833,,217
158,0.50026,,147,,217
159,0.503632,,146.833,,216.967
160,0.507003,,146.667,,216.933
161,0.510375,,146.5,,216.9
162,0.513747,,146.333,,216.867
163,0.517118,,146.167,,216.833
164,0.52049,,146,,216.8
165,0.523715,,146.5,,216.7
166,0.52694,,147,,216.6
167,0.530244,,147.2,,216.52
168,0.533548,,147.4,,216.44
169,0.536852,,147.6,,216.36
170,0.540156,,147.8,,216.28
171,0.54346,,148,,216.2
172,0.546643,,148.333,,216
173,0.549827,,148.667,,215.8
174,0.55301,,149,,215.6
175,0.556167,,149,,215.567
176,0.559323,,149,,215.533
177,0.56248,,149,,215.5
178,0.565637,,149,,215.467
179,0.568793,,149,,215.433
180,0.57195,,149,,215.4
181,0.575453,,148.75,,215.35
182,0.578955,,148.5,,215.3
183,0.582458,,148.25,,215.25
184,0.58596,,148,,215.2
185,0.589395,,148,,215.1
186,0.59283,,148,,215
187,0.595977,,148,,214.971
188,0.599124,,148,,214.943
189,0.602271,,148,,214.914
190,0.605419,,148,,214.886
191,0.608566,,148,,214.857
192,0.611713,,148,,214.829
193,0.61486,,148,,214.8
194,0.61784,,148,,214.6
195,0.620964,,148,,214.543
196,0.624089,,148,,214.486
197,0.627213,,148,,214.429
198,0.630337,,148,,214.371
199,0.633461,,148,,214.314
200,0.636586,,148,,214.257
201,0.63971,,148,,214.2
202,0.64293,,148,,214.2
203,0.646018,,148,,214.15
204,0.649105,,148,,214.1
