secs,km,power,hr,cad,alt
0,0,,87,,170.8
1,0.00109667,,86.6667,,171.133
2,0.00219333,,86.3333,,171.467
3,0.00329,,86,,171.8
4,0.00661429,,86.2857,,171.8
5,0.00993857,,86.5714,,171.8
6,0.0132629,,86.8571,,171.8
7,0.0165871,,87.1429,,171.8
8,0.0199114,,87.4286,,171.8
9,0.0232357,,87.7143,,171.8
10,0.02656,,88,,171.8
11,0.02982,,90.5,,172.1
12,0.03308,,93,,172.4
13,0.03609,,94,,172.6
14,0.03978,,99,,172.8
15,0.04303,,99,,172.6
16,0.04653,,100,,172.467
17,0.05003,,101,,172.333
18,0.05353,,102,,172.2
19,0.057476,,101.4,,172.16
20,0.061422,,100.8,,172.12
21,0.065368,,100.2,,172.08
22,0.069314,,99.6,,172.04
23,0.07326,,99,,172
24,0.077456,,99.8,,172
25,0.081652,,100.6,,172
26,0.085848,,101.4,,172
27,0.090044,,102.2,,172
28,0.09424,,103,,172
29,0.09808,,103,,171.2
30,0.10192,,103,,170.8
31,0.10583,,104.5,,170
32,0.10974,,106,,169.2
33,0.11378,,109,,168.8
34,0.117595,,110.5,,168.5
35,0.12141,,112,,168.2
36,0.12502,,113,,168
37,0.12863,,114,,167.8
38,0.13224,,115,,167.6
39,0.13579,,119,,167.4
40,0.13927,,123,,167.4
41,0.14307,,122,,167.4
42,0.146345,,122,,167.3
43,0.14962,,122,,167.2
44,0.15256,,123,,167.2
45,0.155334,,123.6,,167.16
46,0.158108,,124.2,,167.12
47,0.160882,,124.8,,167.08
48,0.163656,,125.4,,167.04
49,0.16643,,126,,167
50,0.16885,,127.5,,167
51,0.17127,,129,,167
52,0.1739,,132,,167
53,0.17688,,132,,167
54,0.180145,,134,,167
55,0.18341,,136,,167
56,0.18694,,133,,167.1
57,0.19047,,130,,167.2
58,0.194008,,129,,167.2
59,0.197545,,128,,167.2
60,0.201083,,127,,167.2
61,0.20462,,126,,167.2
62,0.207865,,126.5,,167.3
63,0.21111,,127,,167.4
64,0.2136,,126.5,,167.4
65,0.21609,,126,,167.4
66,0.218665,,124,,167.5
67,0.22124,,122,,167.6
68,0.224102,,121.25,,167.65
69,0.226965,,120.5,,167.7
70,0.229827,,119.75,,167.75
71,0.23269,,119,,167.8
72,0.234905,,120,,167.8
73,0.23712,,121,,167.8
74,0.23949,,124,,167.8
75,0.24195,,123.714,,167.829
76,0.24441,,123.429,,167.857
77,0.24687,,123.143,,167.886
78,0.24933,,122.857,,167.914
79,0.25179,,122.571,,167.943
80,0.25425,,122.286,,167.971
81,0.25671,,122,,168
82,0.25988,,123.5,,168
83,0.26305,,125,,168
84,0.26641,,121,,168
85,0.269402,,121.167,,168.033
86,0.272393,,121.333,,168.067
87,0.275385,,121.5,,168.1
88,0.278377,,121.667,,168.133
89,0.281368,,121.833,,168.167
90,0.28436,,122,,168.2
91,0.28675,,122.667,,168.267
92,0.28914,,123.333,,168.333
93,0.29153,,124,,168.4
94,0.293657,,125,,168.533
95,0.295783,,126,,168.667
96,0.29791,,127,,168.8
97,0.29966,,127.5,,168.9
98,0.30141,,128,,169
99,0.303245,,128.5,,169.2
100,0.30508,,129,,169.4
101,0.308253,,129.333,,169.467
102,0.311427,,129.667,,169.533
103,0.3146,,130,,169.6
104,0.317866,,130.6,,169.68
105,0.321132,,131.2,,169.76
106,0.324398,,131.8,,169.84
107,0.327664,,132.4,,169.92
108,0.33093,,133,,170
109,0.334173,,133.333,,170
110,0.337417,,133.667,,170
111,0.34066,,134,,170
112,0.343535,,134,,170
113,0.34641,,134,,170
114,0.34895,,134,,170.2
115,0.351707,,133.833,,170.233
116,0.354463,,133.667,,170.267
117,0.35722,,133.5,,170.3
118,0.359977,,133.333,,170.333
119,0.362733,,133.167,,170.367
120,0.36549,,133,,170.4
121,0.368107,,133.333,,170.4
122,0.370723,,133.667,,170.4
123,0.37334,,134,,170.4
124,0.375997,,134.125,,170.475
125,0.378655,,134.25,,170.55
126,0.381312,,134.375,,170.625
127,0.38397,,134.5,,170.7
128,0.386627,,134.625,,170.775
129,0.389285,,134.75,,170.85
130,0.391942,,134.875,,170.925
131,0.3946,,135,,171
132,0.39832,,135.5,,171
133,0.40204,,136,,171
134,0.405129,,136,,171.057
135,0.408217,,136,,171.114
136,0.411306,,136,,171.171
137,0.414394,,136,,171.229
138,0.417483,,136,,171.286
139,0.420571,,136,,171.343
140,0.42366,,136,,171.4
141,0.426633,,135.667,,171.4
142,0.429607,,135.333,,171.4
143,0.43258,,135,,171.4
144,0.436013,,134.667,,171.433
145,0.439447,,134.333,,171.467
146,0.44288,,134,,171.5
147,0.446313,,133.667,,171.533
148,0.449747,,133.333,,171.567
149,0.45318,,133,,171.6
150,0.456155,,133,,171.6
151,0.45913,,133,,171.6
152,0.462105,,133,,171.6
153,0.46508,,133,,171.6
154,0.468087,,132.714,,171.6
155,0.471094,,132.429,,171.6
156,0.474101,,132.143,,171.6
157,0.477109,,131.857,,171.6
158,0.480116,,131.571,,171.6
159,0.483123,,131.286,,171.6
160,0.48613,,131,,171.6
161,0.488713,,131,,171.6
162,0.491297,,131,,171.6
163,0.49388,,131,,171.6
164,0.496988,,131.5,,171.567
165,0.500097,,132,,171.533
166,0.503205,,132.5,,171.5
167,0.506313,,133,,171.467
168,0.509422,,133.5,,171.433
169,0.51253,,134,,171.4
170,0.515703,,134.25,,171.35
171,0.518875,,134.5,,171.3
172,0.522048,,134.75,,171.25
173,0.52522,,135,,171.2
174,0.528612,,135,,171.167
175,0.532003,,135,,171.133
