secs,km,power,hr,cad,alt
0,0,,71,,221.8
1,0.00147,,73,,222
2,0.00292,,70,,223.2
3,0.00398,,73,,223.6
4,0.005465,,75,,223.4
5,0.00695,,77,,223.2
6,0.00895667,,76.6667,,223
7,0.0109633,,76.3333,,222.8
8,0.01297,,76,,222.6
9,0.01471,,76,,222.6
10,0.0169133,,77,,222.6
11,0.0191167,,78,,222.6
12,0.02132,,79,,222.6
13,0.02379,,83,,222.6
14,0.02643,,86,,222.6
15,0.02872,,88,,222.6
16,0.03101,,90,,222.6
17,0.033375,,92,,222.8
18,0.03574,,94,,223
19,0.03833,,94.6667,,222.933
20,0.04092,,95.3333,,222.867
21,0.04351,,96,,222.8
22,0.0463133,,97.6667,,222.8
23,0.0491167,,99.3333,,222.8
24,0.05192,,101,,222.8
25,0.0550125,,101.75,,222.9
26,0.058105,,102.5,,223
27,0.0611975,,103.25,,223.1
28,0.06429,,104,,223.2
29,0.06712,,105,,223.3
30,0.06995,,106,,223.4
31,0.0727167,,107.333,,223.4
32,0.0754833,,108.667,,223.4
33,0.07825,,110,,223.4
34,0.08133,,111.5,,223.4
35,0.08441,,113,,223.4
36,0.0874475,,114,,223.35
37,0.090485,,115,,223.3
38,0.0935225,,116,,223.25
39,0.09656,,117,,223.2
40,0.099296,,117.2,,222.96
41,0.102032,,117.4,,222.72
42,0.104768,,117.6,,222.48
43,0.107504,,117.8,,222.24
44,0.11024,,118,,222
45,0.113097,,118,,221.8
46,0.115953,,118,,221.6
47,0.11881,,118,,221.4
48,0.121897,,119.333,,221.267
49,0.124983,,120.667,,221.133
50,0.12807,,122,,221
51,0.13104,,121.75,,221
52,0.13401,,121.5,,221
53,0.13698,,121.25,,221
54,0.13995,,121,,221
55,0.14291,,121,,221
56,0.145907,,121.25,,221
57,0.148905,,121.5,,221
58,0.151902,,121.75,,221
59,0.1549,,122,,221
60,0.157428,,122.2,,221.04
61,0.159956,,122.4,,221.08
62,0.162484,,122.6,,221.12
63,0.165012,,122.8,,221.16
64,0.16754,,123,,221.2
65,0.169995,,122.833,,221.267
66,0.17245,,122.667,,221.333
67,0.174905,,122.5,,221.4
68,0.17736,,122.333,,221.467
69,0.179815,,122.167,,221.533
70,0.18227,,122,,221.6
71,0.185044,,122,,221.625
72,0.187817,,122,,221.65
73,0.190591,,122,,221.675
74,0.193365,,122,,221.7
75,0.196139,,122,,221.725
76,0.198912,,122,,221.75
77,0.201686,,122,,221.775
78,0.20446,,122,,221.8
79,0.20726,,123.5,,221.9
80,0.21006,,125,,222
81,0.21301,,125,,222
82,0.21576,,125.6,,221.92
83,0.21851,,126.2,,221.84
84,0.22126,,126.8,,221.76
85,0.22401,,127.4,,221.68
86,0.22676,,128,,221.6
87,0.22931,,126.5,,221.6
88,0.23186,,125,,221.6
89,0.234533,,125.167,,221.6
90,0.237207,,125.333,,221.6
91,0.23988,,125.5,,221.6
92,0.242553,,125.667,,221.6
93,0.245227,,125.833,,221.6
94,0.2479,,126,,221.6
95,0.250623,,126,,221.7
96,0.253345,,126,,221.8
97,0.256068,,126,,221.9
98,0.25879,,126,,222
99,0.261513,,126,,222.1
100,0.264235,,126,,222.2
101,0.266958,,126,,222.3
102,0.26968,,126,,222.4
103,0.27241,,124,,222.4
104,0.275347,,124.143,,222.4
105,0.278284,,124.286,,222.4
106,0.281221,,124.429,,222.4
107,0.284159,,124.571,,222.4
108,0.287096,,124.714,,222.4
109,0.290033,,124.857,,222.4
110,0.29297,,125,,222.4
111,0.295985,,125,,222.4
112,0.299,,125,,222.4
113,0.302,,128,,222
114,0.304889,,127.857,,221.886
115,0.307777,,127.714,,221.771
116,0.310666,,127.571,,221.657
117,0.313554,,127.429,,221.543
118,0.316443,,127.286,,221.429
119,0.319331,,127.143,,221.314
120,0.32222,,127,,221.2
121,0.325013,,127,,221.067
122,0.327807,,127,,220.933
123,0.3306,,127,,220.8
124,0.333485,,127.75,,220.75
125,0.33637,,128.5,,220.7
126,0.339255,,129.25,,220.65
127,0.34214,,130,,220.6
128,0.344995,,129.5,,220.5
129,0.34785,,129,,220.4
130,0.350726,,128.6,,220.28
131,0.353602,,128.2,,220.16
132,0.356478,,127.8,,220.04
133,0.359354,,127.4,,219.92
134,0.36223,,127,,219.8
135,0.36527,,128,,219.8
136,0.368437,,128.167,,219.733
137,0.371603,,128.333,,219.667
138,0.37477,,128.5,,219.6
139,0.377937,,128.667,,219.533
140,0.381103,,128.833,,219.467
141,0.38427,,129,,219.4
142,0.387431,,129,,219.371
143,0.390593,,129,,219.343
144,0.393754,,129,,219.314
145,0.396916,,129,,219.286
146,0.400077,,129,,219.257
147,0.403239,,129,,219.229
148,0.4064,,129,,219.2
149,0.40946,,129,,219.2
150,0.41252,,129,,219.2
151,0.41558,,129,,219.2
152,0.41866,,125,,219.2
153,0.421643,,124.833,,219.2
154,0.424627,,124.667,,219.2
155,0.42761,,124.5,,219.2
156,0.430593,,124.333,,219.2
157,0.433577,,124.167,,219.2
158,0.43656,,124,,219.2
159,0.43894,,125,,219.2
160,0.441667,,124.667,,219.267
161,0.444393,,124.333,,219.333
162,0.44712,,124,,219.4
163,0.449809,,123.875,,219.425
164,0.452498,,123.75,,219.45
165,0.455186,,123.625,,219.475
166,0.457875,,123.5,,219.5
167,0.460564,,123.375,,219.525
168,0.463253,,123.25,,219.55
169,0.465941,,123.125,,219.575
170,0.46863,,123,,219.6
171,0.47136,,122.5,,219.7
172,0.47409,,122,,219.8
173,0.47701,,121.667,,220.133
174,0.47993,,121.333,,220.467
175,0.48285,,121,,220.8
176,0.485603,,120.833,,220.867
177,0.488357,,120.667,,220.933
178,0.49111,,120.5,,221
179,0.493863,,120.333,,221.067
180,0.496617,,120.167,,221.133
181,0.49937,,120,,221.2
182,0.50197,,120.2,,220.88
183,0.50457,,120.4,,220.56
184,0.50717,,120.6,,220.24
185,0.50977,,120.8,,219.92
186,0.51237,,121,,219.6
187,0.515115,,122,,219.5
188,0.51786,,123,,219.4
189,0.520626,,123.375,,219.375
190,0.523392,,123.75,,219.35
191,0.526159,,124.125,,219.325
192,0.528925,,124.5,,219.3
193,0.531691,,124.875,,219.275
194,0.534457,,125.25,,219.25
195,0.537224,,125.625,,219.225
196,0.53999,,126,,219.2
197,0.542551,,125.75,,219.275
198,0.545112,,125.5,,219.35
199,0.547674,,125.25,,219.425
200,0.550235,,125,,219.5
201,0.552796,,124.75,,219.575
202,0.555357,,124.5,,219.65
203,0.557919,,124.25,,219.725
204,0.56048,,124,,219.8
205,0.563305,,124.75,,219.95
206,0.56613,,125.5,,220.1
207,0.568955,,126.25,,220.25
208,0.57178,,127,,220.4
209,0.574755,,126.5,,220.5
210,0.57773,,126,,220.6
211,0.580825,,126.5,,220.7
212,0.58392,,127,,220.8
213,0.58709,,128,,221.05
214,0.59026,,129,,221.3
215,0.59343,,130,,221.55
216,0.5966,,131,,221.8
217,0.59971,,131.667,,221.933
218,0.60282,,132.333,,222.067
219,0.60593,,133,,222.2
220,0.609295,,133,,222.2
221,0.61266,,133,,222.2
222,0.616025,,133,,222.2
223,0.61939,,133,,222.2
224,0.622755,,133,,222.2
225,0.62612,,133,,222.2
226,0.62916,,130,,222.2
227,0.63227,,131.5,,221.9
228,0.63538,,133,,221.6
229,0.638537,,133,,221.467
230,0.641693,,133,,221.333
231,0.64485,,133,,221.2
232,0.648007,,133,,221.067
233,0.651163,,133,,220.933
234,0.65432,,133,,220.8
235,0.65757,,133,,220.8
236,0.660694,,133.143,,220.829
237,0.663819,,133.286,,220.857
238,0.666943,,133.429,,220.886
239,0.670067,,133.571,,220.914
240,0.673191,,133.714,,220.943
241,0.676316,,133.857,,220.971
242,0.67944,,134,,221
243,0.682704,,134.143,,221.086
244,0.685969,,134.286,,221.171
245,0.689233,,134.429,,221.257
246,0.692497,,134.571,,221.343
247,0.695761,,134.714,,221.429
248,0.699026,,134.857,,221.514
249,0.70229,,135,,221.6
250,0.705725,,135,,221.6
251,0.70916,,135,,221.6
252,0.712379,,135.143,,221.571
253,0.715597,,135.286,,221.543
254,0.718816,,135.429,,221.514
255,0.722034,,135.571,,221.486
