secs,km,power,hr,cad,alt
0,0,,52,,242.4
1,0.00132,,56,,243
2,0.00132,,58,,242.9
3,0.00132,,60,,242.8
4,0.00132,,62,,242.7
5,0.00132,,64,,242.6
6,0.00357,,69,,242.4
7,0.00585,,73,,242.4
8,0.00844,,79,,242
9,0.01088,,82,,242.2
10,0.01387,,86,,243.6
11,0.016915,,87.5,,243.1
12,0.01996,,89,,242.6
13,0.02314,,90.5,,242.8
14,0.02632,,92,,243
15,0.02961,,95,,243.2
16,0.03307,,96,,242.8
17,0.036505,,98,,242.8
18,0.03994,,100,,242.8
19,0.04291,,101,,242.6
20,0.04599,,104,,242.6
21,0.04918,,105.5,,242.5
22,0.05237,,107,,242.4
23,0.0557975,,107.75,,242.4
24,0.059225,,108.5,,242.4
25,0.0626525,,109.25,,242.4
26,0.06608,,110,,242.4
27,0.0694,,109,,242.6
28,0.07272,,108,,242.8
29,0.07639,,109,,242.667
30,0.08006,,110,,242.533
31,0.08373,,111,,242.4
32,0.08713,,107,,242
33,0.09059,,107.667,,241.933
34,0.09405,,108.333,,241.867
35,0.09751,,109,,241.8
36,0.10094,,109,,241.8
37,0.104147,,109.429,,241.771
38,0.107354,,109.857,,241.743
39,0.110561,,110.286,,241.714
40,0.113769,,110.714,,241.686
41,0.116976,,111.143,,241.657
42,0.120183,,111.571,,241.629
43,0.12339,,112,,241.6
44,0.12647,,111,,241.6
45,0.12986,,112,,241.5
46,0.13325,,113,,241.4
47,0.136433,,113,,241.4
48,0.139615,,113,,241.4
49,0.142798,,113,,241.4
50,0.14598,,113,,241.4
51,0.14928,,113.6,,241.36
52,0.15258,,114.2,,241.32
53,0.15588,,114.8,,241.28
54,0.15918,,115.4,,241.24
55,0.16248,,116,,241.2
56,0.16573,,116,,241.2
57,0.169114,,116.4,,241.2
58,0.172498,,116.8,,241.2
59,0.175882,,117.2,,241.2
60,0.179266,,117.6,,241.2
61,0.18265,,118,,241.2
62,0.18617,,117,,241.2
63,0.18969,,116,,241.2
64,0.19321,,115,,241.2
65,0.19659,,118,,241.2
66,0.1996,,119,,241.2
67,0.202792,,119.5,,241.15
68,0.205985,,120,,241.1
69,0.209177,,120.5,,241.05
70,0.21237,,121,,241
71,0.215657,,121.5,,241.033
72,0.218943,,122,,241.067
73,0.22223,,122.5,,241.1
74,0.225517,,123,,241.133
75,0.228803,,123.5,,241.167
76,0.23209,,124,,241.2
77,0.23555,,124,,241.4
78,0.238723,,124.5,,241.467
79,0.241897,,125,,241.533
80,0.24507,,125.5,,241.6
81,0.248243,,126,,241.667
82,0.251417,,126.5,,241.733
83,0.25459,,127,,241.8
84,0.25763,,127,,242
85,0.26079,,127,,242
86,0.26395,,127,,242
87,0.267005,,127.167,,242
88,0.27006,,127.333,,242
89,0.273115,,127.5,,242
90,0.27617,,127.667,,242
91,0.279225,,127.833,,242
92,0.28228,,128,,242
93,0.285387,,128.25,,242
94,0.288495,,128.5,,242
95,0.291603,,128.75,,242
96,0.29471,,129,,242
97,0.297765,,129.25,,242
98,0.30082,,129.5,,242
99,0.303875,,129.75,,242
100,0.30693,,130,,242
101,0.310293,,129.833,,241.933
102,0.313657,,129.667,,241.867
103,0.31702,,129.5,,241.8
104,0.320383,,129.333,,241.733
105,0.323747,,129.167,,241.667
106,0.32711,,129,,241.6
107,0.33065,,129,,241.533
108,0.33419,,129,,241.467
109,0.33773,,129,,241.4
110,0.340993,,129.667,,241.367
111,0.344257,,130.333,,241.333
112,0.34752,,131,,241.3
113,0.350783,,131.667,,241.267
114,0.354047,,132.333,,241.233
115,0.35731,,133,,241.2
116,0.36066,,132,,241.2
117,0.36383,,132,,241.067
118,0.367,,132,,240.933
119,0.37017,,132,,240.8
120,0.373413,,132,,240.75
121,0.376655,,132,,240.7
122,0.379898,,132,,240.65
123,0.38314,,132,,240.6
124,0.3863,,132,,240.4
125,0.38951,,132,,240.4
126,0.39272,,132,,240.4
127,0.39563,,130.5,,240.4
128,0.39854,,129,,240.4
129,0.401713,,129.429,,240.314
130,0.404886,,129.857,,240.229
131,0.408059,,130.286,,240.143
132,0.411231,,130.714,,240.057
133,0.414404,,131.143,,239.971
134,0.417577,,131.571,,239.886
135,0.42075,,132,,239.8
136,0.42422,,132,,239.8
137,0.427477,,131.25,,239.8
138,0.430735,,130.5,,239.8
139,0.433992,,129.75,,239.8
140,0.43725,,129,,239.8
141,0.440305,,129.25,,239.8
142,0.44336,,129.5,,239.8
143,0.446415,,129.75,,239.8
144,0.44947,,130,,239.8
145,0.45229,,129,,239.8
146,0.45468,,131,,239.6
147,0.457245,,131,,239.8
148,0.45981,,131,,240
149,0.462542,,131.2,,239.96
150,0.465274,,131.4,,239.92
151,0.468006,,131.6,,239.88
152,0.470738,,131.8,,239.84
153,0.47347,,132,,239.8
154,0.4765,,132,,239.4
155,0.47947,,132.5,,239.5
156,0.48244,,133,,239.6
157,0.485407,,133.5,,239.6
