secs,km,power,hr,cad,alt
0,0,,97,,196.2
1,0.00165,,97.5,,196
2,0.0033,,98,,195.8
3,0.0054625,,98.25,,195.9
4,0.007625,,98.5,,196
5,0.0097875,,98.75,,196.1
6,0.01195,,99,,196.2
7,0.0153617,,99.6667,,196.1
8,0.0187733,,100.333,,196
9,0.022185,,101,,195.9
10,0.0255967,,101.667,,195.8
11,0.0290083,,102.333,,195.7
12,0.03242,,103,,195.6
13,0.03596,,107,,195.8
14,0.03947,,110,,195.8
15,0.04298,,113,,195.8
16,0.0462,,117,,195.6
17,0.04958,,122,,195
18,0.05289,,124,,195.2
19,0.0562,,126,,195.4
20,0.059645,,124,,195.4
21,0.06309,,122,,195.4
22,0.0663983,,122.5,,195.367
23,0.0697067,,123,,195.333
24,0.073015,,123.5,,195.3
25,0.0763233,,124,,195.267
26,0.0796317,,124.5,,195.233
27,0.08294,,125,,195.2
28,0.0862983,,125.167,,195.133
29,0.0896567,,125.333,,195.067
30,0.093015,,125.5,,195
31,0.0963733,,125.667,,194.933
32,0.0997317,,125.833,,194.867
33,0.10309,,126,,194.8
34,0.10691,,129,,194.8
35,0.11012,,133,,194.6
36,0.11367,,134.5,,194.6
37,0.11722,,136,,194.6
38,0.120344,,135.857,,194.543
39,0.123469,,135.714,,194.486
40,0.126593,,135.571,,194.429
41,0.129717,,135.429,,194.371
42,0.132841,,135.286,,194.314
43,0.135966,,135.143,,194.257
44,0.13909,,135,,194.2
45,0.1422,,135,,194
46,0.145255,,137,,194
47,0.14831,,139,,194
48,0.151398,,138.4,,194
49,0.154486,,137.8,,194
50,0.157574,,137.2,,194
51,0.160662,,136.6,,194
52,0.16375,,136,,194
53,0.16715,,133,,193.8
54,0.17059,,136,,193.8
55,0.17384,,134.5,,193.8
56,0.17709,,133,,193.8
57,0.180535,,134.5,,193.8
58,0.18398,,136,,193.8
59,0.187119,,135.571,,193.8
60,0.190257,,135.143,,193.8
61,0.193396,,134.714,,193.8
62,0.196534,,134.286,,193.8
63,0.199673,,133.857,,193.8
64,0.202811,,133.429,,193.8
65,0.20595,,133,,193.8
66,0.20899,,134,,193.8
67,0.21203,,135,,193.8
