secs,km,power,hr,cad,alt
0,0,,100,,208
1,0.00042,,98,,207.6
2,0.00042,,97.5,,207.65
3,0.00042,,97,,207.7
4,0.00042,,96.5,,207.75
5,0.00042,,96,,207.8
6,0.00343,,95.25,,207.75
7,0.00644,,94.5,,207.7
8,0.00945,,93.75,,207.65
9,0.01246,,93,,207.6
10,0.015405,,95.5,,207.8
11,0.01835,,98,,208
12,0.02113,,99.5,,207.9
13,0.02391,,101,,207.8
14,0.0267667,,102.667,,207.867
15,0.0296233,,104.333,,207.933
16,0.03248,,106,,208
17,0.03541,,108.5,,208
18,0.03834,,111,,208
19,0.041105,,113.5,,208
20,0.04387,,116,,208
21,0.04655,,120,,208
22,0.04922,,127,,207.8
23,0.05183,,131,,207.8
24,0.05436,,135,,207.8
25,0.056805,,136.5,,207.8
26,0.05925,,138,,207.8
27,0.0616,,140.5,,207.9
28,0.06395,,143,,208
29,0.06636,,140,,208
30,0.06895,,137,,208
31,0.0715583,,138.167,,208
32,0.0741667,,139.333,,208
33,0.076775,,140.5,,208
34,0.0793833,,141.667,,208
35,0.0819917,,142.833,,208
36,0.0846,,144,,208
37,0.08696,,148,,208
38,0.08931,,149.5,,208
39,0.09166,,151,,208
40,0.09423,,147,,208
41,0.096635,,145,,208
42,0.09904,,143,,208
43,0.10155,,141,,208
44,0.10406,,139,,208
45,0.10647,,139.6,,208
46,0.10888,,140.2,,208
47,0.11129,,140.8,,208
48,0.1137,,141.4,,208
49,0.11611,,142,,208
50,0.11857,,145,,208
51,0.12096,,145,,208
52,0.12324,,144.25,,208
53,0.12552,,143.5,,208
54,0.1278,,142.75,,208
55,0.13008,,142,,208
56,0.132457,,143,,208
57,0.134833,,144,,208
58,0.13721,,145,,208
59,0.13965,,148,,208
60,0.14205,,148,,208
61,0.14446,,146.5,,208
62,0.14687,,145,,208
63,0.149312,,145.75,,208
64,0.151755,,146.5,,208
65,0.154197,,147.25,,208
66,0.15664,,148,,208
67,0.159147,,147.25,,208.05
68,0.161655,,146.5,,208.1
69,0.164162,,145.75,,208.15
70,0.16667,,145,,208.2
71,0.169,,142,,208.2
72,0.17123,,139,,208.2
73,0.17354,,139,,208.4
74,0.17587,,142,,208.4
75,0.17827,,142.75,,208.45
76,0.18067,,143.5,,208.5
77,0.18307,,144.25,,208.55
78,0.18547,,145,,208.6
79,0.187732,,145.5,,208.6
80,0.189993,,146,,208.6
81,0.192255,,146.5,,208.6
82,0.194517,,147,,208.6
83,0.196778,,147.5,,208.6
84,0.19904,,148,,208.6
85,0.201418,,148.111,,208.6
86,0.203796,,148.222,,208.6
87,0.206173,,148.333,,208.6
88,0.208551,,148.444,,208.6
89,0.210929,,148.556,,208.6
90,0.213307,,148.667,,208.6
91,0.215684,,148.778,,208.6
92,0.218062,,148.889,,208.6
93,0.22044,,149,,208.6
94,0.222856,,148.778,,208.6
95,0.225271,,148.556,,208.6
96,0.227687,,148.333,,208.6
97,0.230102,,148.111,,208.6
98,0.232518,,147.889,,208.6
99,0.234933,,147.667,,208.6
100,0.237349,,147.444,,208.6
101,0.239764,,147.222,,208.6
102,0.24218,,147,,208.6
103,0.244611,,146.889,,208.6
104,0.247042,,146.778,,208.6
105,0.249473,,146.667,,208.6
106,0.251904,,146.556,,208.6
107,0.254336,,146.444,,208.6
108,0.256767,,146.333,,208.6
109,0.259198,,146.222,,208.6
110,0.261629,,146.111,,208.6
111,0.26406,,146,,208.6
112,0.266442,,145.778,,208.6
113,0.268824,,145.556,,208.6
114,0.271207,,145.333,,208.6
115,0.273589,,145.111,,208.6
116,0.275971,,144.889,,208.6
117,0.278353,,144.667,,208.6
118,0.280736,,144.444,,208.6
119,0.283118,,144.222,,208.6
120,0.2855,,144,,208.6
121,0.288007,,144.429,,208.629
122,0.290514,,144.857,,208.657
123,0.293021,,145.286,,208.686
124,0.295529,,145.714,,208.714
125,0.298036,,146.143,,208.743
126,0.300543,,146.571,,208.771
127,0.30305,,147,,208.8
128,0.30546,,147.25,,208.85
129,0.30787,,147.5,,208.9
130,0.31028,,147.75,,208.95
