secs,km,power,hr,cad,alt
0,0,,61,,239.2
1,0.00031,,63,,239.4
2,0.00121,,66,,240
3,0.00277,,66,,239.4
4,0.00468,,68,,240
5,0.00752,,72,,239.6
6,0.01105,,76,,239.4
7,0.01437,,81,,240.2
8,0.01779,,85,,240.8
9,0.02136,,88,,241.6
10,0.02545,,90,,241.4
11,0.0293,,93,,240.6
12,0.03254,,98,,239.4
13,0.03655,,99,,238.8
14,0.04036,,102,,238.6
15,0.0443,,103,,238.8
16,0.04791,,105,,238.2
17,0.05153,,104,,238.4
18,0.05488,,107,,238.2
19,0.05834,,106,,238.6
20,0.06165,,109,,238.8
21,0.06514,,110,,238.8
22,0.06868,,111,,238.8
23,0.07207,,114,,238.6
24,0.07543,,114,,238.6
25,0.07896,,115,,238.4
26,0.08244,,114,,238.4
27,0.0858,,115,,238.4
28,0.08935,,115,,238.4
29,0.09285,,115,,238.4
30,0.09611,,115,,238.4
31,0.09968,,118,,238.4
32,0.10294,,118,,238.4
33,0.10663,,116,,238.4
34,0.1106,,116,,238.4
35,0.11444,,116,,238.4
36,0.11808,,118,,238.2
37,0.12157,,118,,238.2
38,0.12509,,117,,238
39,0.12843,,117,,237.8
40,0.13173,,118,,237.8
41,0.13499,,118,,237.8
42,0.13817,,118,,237.8
43,0.14161,,118,,237.6
44,0.14478,,119,,237.6
45,0.14799,,118,,237.4
46,0.15128,,118,,237.4
47,0.15465,,118,,237.4
48,0.1579,,117,,237.2
49,0.16125,,117,,237.2
50,0.16448,,118,,237.2
51,0.16775,,118,,237.2
52,0.17092,,119,,237.2
53,0.17413,,120,,237.2
54,0.17719,,119,,237.2
55,0.18021,,120,,237.2
56,0.18331,,120,,237.2
57,0.18645,,123,,237.2
58,0.18948,,121,,237.2
59,0.19257,,121,,237.2
60,0.19578,,119,,237.2
61,0.19895,,119,,237.2
62,0.20213,,119,,237
63,0.20527,,120,,237
64,0.20867,,120,,237.2
65,0.21215,,120,,237.2
66,0.2154,,121,,237.2
67,0.21862,,121,,237.2
68,0.22183,,122,,237.2
69,0.22483,,123,,237.2
70,0.22768,,120,,237.2
