secs,km,power,hr,cad,alt
0,0,,90,,195
1,0,,84,,195
2,0.00163,,86,,195
3,0.00357,,89,,194.8
4,0.0061,,89,,195
5,0.00941,,88,,195.4
6,0.0130875,,88.75,,195.35
7,0.016765,,89.5,,195.3
8,0.0204425,,90.25,,195.25
9,0.02412,,91,,195.2
10,0.027052,,91.8,,195.36
11,0.029984,,92.6,,195.52
12,0.032916,,93.4,,195.68
13,0.035848,,94.2,,195.84
14,0.03878,,95,,196
15,0.04265,,94.6667,,195.933
16,0.04652,,94.3333,,195.867
17,0.05039,,94,,195.8
18,0.05426,,93.6667,,195.733
19,0.05813,,93.3333,,195.667
20,0.062,,93,,195.6
21,0.06563,,97,,195.6
22,0.06917,,101,,195.6
23,0.07278,,106,,195.6
24,0.07671,,111,,195.6
25,0.08077,,106,,195.6
26,0.0845,,111,,195.6
27,0.08834,,115,,195.8
28,0.09235,,114,,195.8
29,0.09609,,111,,195.8
30,0.0998433,,110.667,,195.8
31,0.103597,,110.333,,195.8
32,0.10735,,110,,195.8
33,0.111103,,109.667,,195.8
34,0.114857,,109.333,,195.8
35,0.11861,,109,,195.8
36,0.12238,,112,,195.8
37,0.12637,,114,,195.8
38,0.13036,,116,,195.8
39,0.13447,,119,,195.8
40,0.13856,,123,,195.6
41,0.142703,,124.333,,195.467
42,0.146847,,125.667,,195.333
43,0.15099,,127,,195.2
44,0.15529,,129,,195
45,0.15948,,130.5,,195
46,0.16367,,132,,195
47,0.1674,,133,,194.933
48,0.17113,,134,,194.867
49,0.17486,,135,,194.8
50,0.178487,,134.833,,194.767
51,0.182113,,134.667,,194.733
52,0.18574,,134.5,,194.7
53,0.189367,,134.333,,194.667
54,0.192993,,134.167,,194.633
55,0.19662,,134,,194.6
56,0.200485,,131.5,,194.4
57,0.20435,,129,,194.2
58,0.20834,,127,,194
59,0.21206,,125.5,,193.9
60,0.21578,,124,,193.8
61,0.219466,,124.8,,193.76
62,0.223152,,125.6,,193.72
63,0.226838,,126.4,,193.68
64,0.230524,,127.2,,193.64
65,0.23421,,128,,193.6
66,0.23768,,130,,193.5
67,0.24115,,132,,193.4
68,0.24516,,137,,193.4
69,0.249,,136,,193.4
70,0.25238,,137,,193.4
71,0.25576,,138,,193.4
72,0.25914,,139,,193.4
73,0.26252,,140,,193.4
74,0.265855,,138.75,,193.4
75,0.26919,,137.5,,193.4
76,0.272525,,136.25,,193.4
77,0.27586,,135,,193.4
78,0.27951,,132,,193.4
79,0.283045,,130.5,,193.4
80,0.28658,,129,,193.4
81,0.2896,,127.5,,193.4
82,0.29262,,126,,193.4
83,0.29616,,130,,193.2
