secs,km,power,hr,cad,alt
0,0,,74,,202.8
1,0.00079,,74,,202.2
2,0.00231,,74,,201.4
3,0.005415,,74,,201.5
4,0.00852,,74,,201.6
5,0.0116,,76,,201.4
6,0.01468,,78,,201.2
7,0.01838,,81,,201.2
8,0.022165,,82.5,,201.3
9,0.02595,,84,,201.4
10,0.0297,,85.6667,,201.333
11,0.03345,,87.3333,,201.267
12,0.0372,,89,,201.2
13,0.04082,,93,,201.4
14,0.04417,,97,,201.4
15,0.04759,,101,,201.2
16,0.05081,,104,,201
17,0.05361,,105,,201
18,0.05641,,106,,201
19,0.05921,,107,,201
20,0.0616967,,108.667,,201
21,0.0641833,,110.333,,201
22,0.06667,,112,,201
23,0.069595,,112.75,,201
24,0.07252,,113.5,,201
25,0.075445,,114.25,,201
26,0.07837,,115,,201
27,0.081495,,116.5,,201
28,0.08462,,118,,201
29,0.0878767,,119.333,,201
30,0.0911333,,120.667,,201
31,0.09439,,122,,201
32,0.0978167,,122,,201
33,0.101243,,122,,201
34,0.10467,,122,,201
35,0.108097,,122,,201
36,0.111523,,122,,201
37,0.11495,,122,,201
38,0.118617,,123.333,,201.067
39,0.122283,,124.667,,201.133
40,0.12595,,126,,201.2
41,0.12945,,125,,201.2
42,0.13295,,124,,201.2
43,0.13645,,123,,201.2
44,0.139744,,122.4,,201.2
45,0.143038,,121.8,,201.2
46,0.146332,,121.2,,201.2
47,0.149626,,120.6,,201.2
48,0.15292,,120,,201.2
49,0.156317,,121.667,,201.2
50,0.159713,,123.333,,201.2
51,0.16311,,125,,201.2
52,0.166478,,125,,201.2
53,0.169847,,125,,201.2
54,0.173215,,125,,201.2
55,0.176583,,125,,201.2
56,0.179952,,125,,201.2
57,0.18332,,125,,201.2
58,0.186191,,125.571,,201.229
59,0.189063,,126.143,,201.257
60,0.191934,,126.714,,201.286
61,0.194806,,127.286,,201.314
62,0.197677,,127.857,,201.343
63,0.200549,,128.429,,201.371
64,0.20342,,129,,201.4
65,0.206756,,128.714,,201.429
66,0.210091,,128.429,,201.457
67,0.213427,,128.143,,201.486
68,0.216763,,127.857,,201.514
69,0.220099,,127.571,,201.543
70,0.223434,,127.286,,201.571
71,0.22677,,127,,201.6
72,0.23009,,132,,201.6
73,0.233231,,132,,201.6
74,0.236373,,132,,201.6
75,0.239514,,132,,201.6
76,0.242656,,132,,201.6
77,0.245797,,132,,201.6
78,0.248939,,132,,201.6
79,0.25208,,132,,201.6
80,0.25492,,131.875,,201.575
81,0.25776,,131.75,,201.55
82,0.2606,,131.625,,201.525
83,0.26344,,131.5,,201.5
84,0.26628,,131.375,,201.475
85,0.26912,,131.25,,201.45
86,0.27196,,131.125,,201.425
87,0.2748,,131,,201.4
88,0.277724,,131.143,,201.429
89,0.280649,,131.286,,201.457
90,0.283573,,131.429,,201.486
91,0.286497,,131.571,,201.514
92,0.289421,,131.714,,201.543
93,0.292346,,131.857,,201.571
94,0.29527,,132,,201.6
95,0.298127,,132.429,,201.6
96,0.300984,,132.857,,201.6
97,0.303841,,133.286,,201.6
98,0.306699,,133.714,,201.6
99,0.309556,,134.143,,201.6
100,0.312413,,134.571,,201.6
101,0.31527,,135,,201.6
102,0.318201,,135,,201.6
103,0.321133,,135,,201.6
104,0.324064,,135,,201.6
105,0.326996,,135,,201.6
106,0.329927,,135,,201.6
107,0.332859,,135,,201.6
108,0.33579,,135,,201.6
109,0.338645,,134.875,,201.625
110,0.3415,,134.75,,201.65
111,0.344355,,134.625,,201.675
112,0.34721,,134.5,,201.7
113,0.350065,,134.375,,201.725
114,0.35292,,134.25,,201.75
115,0.355775,,134.125,,201.775
116,0.35863,,134,,201.8
117,0.36137,,133.875,,201.8
118,0.36411,,133.75,,201.8
119,0.36685,,133.625,,201.8
120,0.36959,,133.5,,201.8
121,0.37233,,133.375,,201.8
122,0.37507,,133.25,,201.8
123,0.37781,,133.125,,201.8
124,0.38055,,133,,201.8
125,0.383771,,133,,201.829
126,0.386993,,133,,201.857
127,0.390214,,133,,201.886
128,0.393436,,133,,201.914
129,0.396657,,133,,201.943
130,0.399879,,133,,201.971
131,0.4031,,133,,202
132,0.406164,,132.857,,202
133,0.409229,,132.714,,202
134,0.412293,,132.571,,202
135,0.415357,,132.429,,202
136,0.418421,,132.286,,202
137,0.421486,,132.143,,202
138,0.42455,,132,,202
139,0.427407,,132,,202
140,0.430265,,132,,202
141,0.433122,,132,,202
142,0.43598,,132,,202
143,0.438837,,132,,202
144,0.441695,,132,,202
145,0.444553,,132,,202
146,0.44741,,132,,202
147,0.450243,,131.875,,202
148,0.453075,,131.75,,202
149,0.455908,,131.625,,202
150,0.45874,,131.5,,202
151,0.461573,,131.375,,202
152,0.464405,,131.25,,202
153,0.467238,,131.125,,202
154,0.47007,,131,,202
155,0.47299,,130.857,,202
156,0.47591,,130.714,,202
157,0.47883,,130.571,,202
158,0.48175,,130.429,,202
159,0.48467,,130.286,,202
160,0.48759,,130.143,,202
161,0.49051,,130,,202
162,0.493526,,130.143,,202
163,0.496541,,130.286,,202
164,0.499557,,130.429,,202
165,0.502573,,130.571,,202
166,0.505589,,130.714,,202
167,0.508604,,130.857,,202
168,0.51162,,131,,202
169,0.514906,,131,,201.971
170,0.518191,,131,,201.943
