secs,km,power,hr,cad,alt
0,0,,86,,237.2
1,0.0008,,85,,237.4
2,0.0008,,85.8,,237.4
3,0.0008,,86.6,,237.4
4,0.0008,,87.4,,237.4
5,0.0008,,88.2,,237.4
6,0.0008,,89,,237.4
7,0.00337,,88,,237.8
8,0.00604,,92,,238.2
9,0.00887333,,93.6667,,237.8
10,0.0117067,,95.3333,,237.4
11,0.01454,,97,,237
12,0.017395,,98.5,,237.3
13,0.02025,,100,,237.6
14,0.02609,,102,,238.4
15,0.02895,,102,,238.2
16,0.02895,,104,,237.4
17,0.032035,,106.5,,237.1
18,0.03512,,109,,236.8
19,0.03826,,112,,237
20,0.04127,,112,,237.2
21,0.044325,,112.5,,237.2
22,0.04738,,113,,237.2
23,0.05066,,114,,237.133
24,0.05394,,115,,237.067
25,0.05722,,116,,237
26,0.06058,,117,,236.933
27,0.06394,,118,,236.867
28,0.0673,,119,,236.8
29,0.070555,,118.5,,236.8
30,0.07381,,118,,236.8
31,0.077065,,117.5,,236.8
32,0.08032,,117,,236.8
33,0.08389,,117,,236.733
34,0.08746,,117,,236.667
35,0.09103,,117,,236.6
36,0.095024,,117.2,,236.56
37,0.099018,,117.4,,236.52
38,0.103012,,117.6,,236.48
39,0.107006,,117.8,,236.44
40,0.111,,118,,236.4
41,0.11397,,119,,236.4
42,0.117003,,119.5,,236.3
43,0.120035,,120,,236.2
44,0.123068,,120.5,,236.1
45,0.1261,,121,,236
46,0.128648,,121.4,,235.96
47,0.131196,,121.8,,235.92
48,0.133744,,122.2,,235.88
49,0.136292,,122.6,,235.84
50,0.13884,,123,,235.8
51,0.142005,,123.25,,235.75
52,0.14517,,123.5,,235.7
53,0.148335,,123.75,,235.65
54,0.1515,,124,,235.6
55,0.15485,,122,,235.6
56,0.15864,,122.75,,235.6
57,0.16243,,123.5,,235.6
58,0.16622,,124.25,,235.6
59,0.17001,,125,,235.6
60,0.172858,,124.833,,235.567
61,0.175707,,124.667,,235.533
62,0.178555,,124.5,,235.5
63,0.181403,,124.333,,235.467
64,0.184252,,124.167,,235.433
65,0.1871,,124,,235.4
66,0.189897,,124,,235.467
67,0.192693,,124,,235.533
68,0.19549,,124,,235.6
69,0.198304,,124,,235.629
70,0.201119,,124,,235.657
71,0.203933,,124,,235.686
72,0.206747,,124,,235.714
73,0.209561,,124,,235.743
74,0.212376,,124,,235.771
75,0.21519,,124,,235.8
76,0.21805,,125,,235.8
77,0.22091,,126,,235.8
78,0.223226,,126.6,,235.8
79,0.225542,,127.2,,235.8
80,0.227858,,127.8,,235.8
81,0.230174,,128.4,,235.8
82,0.23249,,129,,235.8
83,0.235817,,128,,235.867
84,0.239143,,127,,235.933
85,0.24247,,126,,236
86,0.24778,,126.5,,236
87,0.25309,,127,,236
88,0.255317,,128,,236
89,0.257543,,129,,236
90,0.25977,,130,,236
91,0.263894,,129.2,,236
92,0.268018,,128.4,,236
93,0.272142,,127.6,,236
94,0.276266,,126.8,,236
95,0.28039,,126,,236
96,0.283805,,126,,236
97,0.28722,,126,,236
98,0.290533,,126.286,,235.971
99,0.293846,,126.571,,235.943
100,0.297159,,126.857,,235.914
101,0.300471,,127.143,,235.886
102,0.303784,,127.429,,235.857
103,0.307097,,127.714,,235.829
104,0.31041,,128,,235.8
105,0.31377,,128,,235.6
106,0.317035,,128.167,,235.533
107,0.3203,,128.333,,235.467
108,0.323565,,128.5,,235.4
109,0.32683,,128.667,,235.333
110,0.330095,,128.833,,235.267
111,0.33336,,129,,235.2
112,0.33644,,130,,235
113,0.339473,,129.667,,234.933
114,0.342507,,129.333,,234.867
115,0.34554,,129,,234.8
116,0.348575,,129.25,,234.65
117,0.35161,,129.5,,234.5
118,0.354645,,129.75,,234.35
119,0.35768,,130,,234.2
120,0.35768,,129,,234.2
121,0.360485,,128.5,,234.1
122,0.36329,,128,,234
123,0.3664,,128,,233.9
124,0.36951,,128,,233.8
125,0.37256,,128,,233.8
126,0.3761,,128.2,,233.72
127,0.37964,,128.4,,233.64
128,0.38318,,128.6,,233.56
129,0.38672,,128.8,,233.48
130,0.39026,,129,,233.4
131,0.393313,,128.75,,233.35
132,0.396365,,128.5,,233.3
133,0.399418,,128.25,,233.25
134,0.40247,,128,,233.2
135,0.40543,,129,,233.2
136,0.408305,,127.5,,233.1
137,0.41118,,126,,233
138,0.4141,,127,,233
139,0.41702,,128,,233
140,0.41994,,129,,233
141,0.422057,,130.333,,233
142,0.424173,,131.667,,233
143,0.42629,,133,,233
144,0.429435,,132.5,,233
145,0.43258,,132,,233
146,0.43548,,133.5,,232.9
147,0.43838,,135,,232.8
148,0.44081,,136,,232.8
149,0.443175,,136.5,,232.8
150,0.44554,,137,,232.8
151,0.449275,,136.5,,232.8
152,0.45301,,136,,232.8
153,0.4548,,135.333,,232.8
154,0.45659,,134.667,,232.8
155,0.45838,,134,,232.8
156,0.46137,,134.286,,232.8
157,0.46436,,134.571,,232.8
158,0.46735,,134.857,,232.8
159,0.47034,,135.143,,232.8
160,0.47333,,135.429,,232.8
161,0.47632,,135.714,,232.8
162,0.47931,,136,,232.8
163,0.480655,,135.5,,232.8
164,0.482,,135,,232.8
165,0.48454,,135,,232.8
166,0.487244,,134.6,,232.8
167,0.489948,,134.2,,232.8
168,0.492652,,133.8,,232.8
169,0.495356,,133.4,,232.8
170,0.49806,,133,,232.8
171,0.500696,,133,,232.8
172,0.503332,,133,,232.8
173,0.505968,,133,,232.8
174,0.508604,,133,,232.8
175,0.51124,,133,,232.8
176,0.513792,,132.75,,232.9
177,0.516345,,132.5,,233
178,0.518897,,132.25,,233.1
179,0.52145,,132,,233.2
180,0.524045,,132.333,,233.2
181,0.52664,,132.667,,233.2
182,0.529235,,133,,233.2
183,0.53183,,133.333,,233.2
184,0.534425,,133.667,,233.2
185,0.53702,,134,,233.2
186,0.539433,,134.333,,233.267
187,0.541847,,134.667,,233.333
188,0.54426,,135,,233.4
189,0.546594,,134.714,,233.429
190,0.548929,,134.429,,233.457
191,0.551263,,134.143,,233.486
192,0.553597,,133.857,,233.514
193,0.555931,,133.571,,233.543
194,0.558266,,133.286,,233.571
195,0.5606,,133,,233.6
196,0.56304,,133,,233.8
197,0.565755,,136,,233.8
198,0.56847,,139,,233.8
199,0.57113,,139.5,,233.867
200,0.57379,,140,,233.933
201,0.57645,,140.5,,234
202,0.57911,,141,,234.067
203,0.58177,,141.5,,234.133
204,0.58443,,142,,234.2
205,0.5872,,140,,234.2
206,0.590055,,140.5,,234.2
207,0.59291,,141,,234.2
208,0.59553,,141,,234.2
209,0.598397,,142.333,,234.2
210,0.601263,,143.667,,234.2
211,0.60413,,145,,234.2
212,0.60693,,142,,234.4
213,0.609707,,142,,234.4
214,0.612483,,142,,234.4
215,0.61526,,142,,234.4
216,0.61837,,142,,234.4
217,0.62148,,142,,234.4
218,0.62459,,142,,234.4
219,0.6277,,142,,234.4
220,0.63081,,142,,234.4
221,0.63392,,142,,234.4
222,0.63703,,142,,234.4
223,0.64005,,141.5,,234.4
224,0.64307,,141,,234.4
225,0.64614,,142,,234.4
226,0.64914,,143.5,,234.4
227,0.65214,,145,,234.4
228,0.655154,,144.8,,234.4
229,0.658168,,144.6,,234.4
230,0.661182,,144.4,,234.4
231,0.664196,,144.2,,234.4
232,0.66721,,144,,234.4
233,0.670427,,144.333,,234.333
234,0.673643,,144.667,,234.267
235,0.67686,,145,,234.2
236,0.680043,,144.25,,234.15
237,0.683225,,143.5,,234.1
238,0.686408,,142.75,,234.05
239,0.68959,,142,,234
240,0.692595,,142,,233.95
241,0.6956,,142,,233.9
242,0.698605,,142,,233.85
243,0.70161,,142,,233.8
244,0.704695,,141,,233.8
245,0.70778,,140,,233.8
246,0.710797,,140.5,,233.733
247,0.713813,,141,,233.667
248,0.71683,,141.5,,233.6
249,0.719847,,142,,233.533
250,0.722863,,142.5,,233.467
251,0.72588,,143,,233.4
252,0.72883,,142,,233.2
253,0.73193,,142,,233.2
254,0.73488,,141.5,,233.1
255,0.73783,,141,,233
256,0.74066,,141,,232.92
257,0.74349,,141,,232.84
258,0.74632,,141,,232.76
259,0.74915,,141,,232.68
260,0.75198,,141,,232.6
261,0.754896,,141.2,,232.6
262,0.757812,,141.4,,232.6
263,0.760728,,141.6,,232.6
264,0.763644,,141.8,,232.6
265,0.76656,,142,,232.6
266,0.769447,,142,,232.6
267,0.772333,,142,,232.6
268,0.77522,,142,,232.6
269,0.777911,,142.286,,232.6
270,0.780603,,142.571,,232.6
271,0.783294,,142.857,,232.6
272,0.785986,,143.143,,232.6
273,0.788677,,143.429,,232.6
274,0.791369,,143.714,,232.6
275,0.79406,,144,,232.6
276,0.79644,,143,,232.6
277,0.799249,,142.857,,232.6
278,0.802057,,142.714,,232.6
279,0.804866,,142.571,,232.6
280,0.807674,,142.429,,232.6
281,0.810483,,142.286,,232.6
282,0.813291,,142.143,,232.6
283,0.8161,,142,,232.6
284,0.81966,,142,,232.5
285,0.82322,,142,,232.4
286,0.826304,,142.2,,232.4
287,0.829388,,142.4,,232.4
288,0.832472,,142.6,,232.4
289,0.835556,,142.8,,232.4
290,0.83864,,143,,232.4
291,0.841694,,142.8,,232.4
292,0.844748,,142.6,,232.4
293,0.847802,,142.4,,232.4
294,0.850856,,142.2,,232.4
295,0.85391,,142,,232.4
296,0.85621,,142.667,,232.4
297,0.85851,,143.333,,232.4
298,0.86081,,144,,232.4
299,0.863536,,143.8,,232.4
300,0.866262,,143.6,,232.4
301,0.868988,,143.4,,232.4
302,0.871714,,143.2,,232.4
303,0.87444,,143,,232.4
304,0.87734,,142.5,,232.4
305,0.88024,,142,,232.4
306,0.883233,,142,,232.433
307,0.886227,,142,,232.467
308,0.88922,,142,,232.5
309,0.892213,,142,,232.533
310,0.895207,,142,,232.567
311,0.8982,,142,,232.6
312,0.900962,,142.25,,232.6
313,0.903725,,142.5,,232.6
314,0.906487,,142.75,,232.6
315,0.90925,,143,,232.6
316,0.912197,,142.667,,232.6
317,0.915143,,142.333,,232.6
318,0.91809,,142,,232.6
319,0.92079,,142.286,,232.629
320,0.92349,,142.571,,232.657
321,0.92619,,142.857,,232.686
322,0.92889,,143.143,,232.714
323,0.93159,,143.429,,232.743
324,0.93429,,143.714,,232.771
325,0.93699,,144,,232.8
326,0.939523,,144,,232.867
327,0.942057,,144,,232.933
328,0.94459,,144,,233
329,0.947242,,143,,233
330,0.949895,,142,,233
331,0.952547,,141,,233
332,0.9552,,140,,233
333,0.958087,,140.667,,233
334,0.960973,,141.333,,233
335,0.96386,,142,,233
336,0.96669,,142.333,,233
337,0.96952,,142.667,,233
338,0.97235,,143,,233
339,0.974947,,142.857,,233.029
340,0.977544,,142.714,,233.057
341,0.980141,,142.571,,233.086
342,0.982739,,142.429,,233.114
343,0.985336,,142.286,,233.143
344,0.987933,,142.143,,233.171
345,0.99053,,142,,233.2
346,0.99319,,142,,233.2
347,0.9959,,142.333,,233.2
348,0.99861,,142.667,,233.2
349,1.00132,,143,,233.2
350,1.00386,,142.4,,233.24
351,1.0064,,141.8,,233.28
352,1.00893,,141.2,,233.32
353,1.01147,,140.6,,233.36
354,1.01401,,140,,233.4
355,1.01492,,140,,233.4
356,1.01773,,140,,233.44
357,1.02055,,140,,233.48
358,1.02336,,140,,233.52
359,1.02618,,140,,233.56
360,1.02899,,140,,233.6
361,1.03124,,139.8,,233.64
362,1.03349,,139.6,,233.68
363,1.03575,,139.4,,233.72
364,1.038,,139.2,,233.76
365,1.04025,,139,,233.8
366,1.04287,,139.5,,233.8
367,1.04549,,140,,233.8
368,1.04851,,140.333,,233.867
369,1.05153,,140.667,,233.933
370,1.05455,,141,,234
371,1.05758,,141.333,,234.067
372,1.0606,,141.667,,234.133
373,1.06362,,142,,234.2
374,1.06656,,141.5,,234.2
375,1.0695,,141,,234.2
376,1.07247,,141,,234.2
377,1.07544,,141,,234.2
378,1.07841,,141,,234.2
379,1.08139,,141,,234.2
380,1.08436,,141,,234.2
381,1.08733,,141,,234.2
382,1.0903,,141,,234.2
383,1.0934,,140,,234.2
384,1.09637,,140.5,,234.2
385,1.09935,,141,,234.2
386,1.10205,,142.667,,234.2
387,1.10475,,144.333,,234.2
388,1.10745,,146,,234.2
389,1.11025,,147.5,,234.2
390,1.11304,,149,,234.2
391,1.11575,,149,,234.2
392,1.11848,,150,,234.2
393,1.12122,,151,,234.2
394,1.12395,,152,,234.2
395,1.12661,,152,,234.2
396,1.12945,,152.333,,234.233
397,1.13228,,152.667,,234.267
398,1.13512,,153,,234.3
399,1.13796,,153.333,,234.333
400,1.14079,,153.667,,234.367
401,1.14363,,154,,234.4
402,1.1468,,153.25,,234.45
403,1.14998,,152.5,,234.5
404,1.15316,,151.75,,234.55
405,1.15633,,151,,234.6
406,1.16029,,151,,234.6
407,1.16425,,151,,234.6
408,1.1682,,151,,234.6
409,1.17216,,151,,234.6
410,1.17538,,151.167,,234.6
411,1.1786,,151.333,,234.6
412,1.18181,,151.5,,234.6
413,1.18503,,151.667,,234.6
414,1.18825,,151.833,,234.6
415,1.19147,,152,,234.6
416,1.19483,,152,,234.5
417,1.1982,,152,,234.4
418,1.20107,,151.857,,234.371
419,1.20393,,151.714,,234.343
420,1.2068,,151.571,,234.314
421,1.20966,,151.429,,234.286
422,1.21253,,151.286,,234.257
423,1.21539,,151.143,,234.229
424,1.21826,,151,,234.2
425,1.22166,,151,,234
426,1.2281,,151,,233.8
427,1.2308,,150.833,,233.7
428,1.2335,,150.667,,233.6
429,1.2362,,150.5,,233.5
430,1.23891,,150.333,,233.4
431,1.24161,,150.167,,233.3
432,1.24431,,150,,233.2
433,1.24766,,150.333,,233.133
434,1.25101,,150.667,,233.067
435,1.25436,,151,,233
436,1.25802,,151.4,,232.8
437,1.26169,,151.8,,232.6
438,1.26535,,152.2,,232.4
439,1.26902,,152.6,,232.2
440,1.27268,,153,,232
441,1.27617,,153,,232
442,1.28002,,150,,231.8
443,1.28393,,150.667,,231.667
444,1.28784,,151.333,,231.533
445,1.29175,,152,,231.4
446,1.29552,,152,,231.2
447,1.29929,,152,,231
448,1.30323,,152,,230.8
449,1.30717,,152,,230.6
450,1.31111,,152,,230.4
451,1.31504,,152,,230.2
452,1.31898,,152,,230
453,1.32292,,152,,229.8
454,1.32676,,152,,229.3
455,1.33061,,152,,228.8
456,1.33448,,152,,228.56
457,1.33835,,152,,228.32
458,1.34223,,152,,228.08
459,1.3461,,152,,227.84
460,1.34997,,152,,227.6
461,1.35388,,152,,227.3
462,1.3578,,152,,227
463,1.36171,,152,,226.7
464,1.36563,,152,,226.4
465,1.36958,,151,,226.2
466,1.37348,,151,,226
467,1.37738,,151,,225.8
468,1.38128,,151,,225.6
469,1.38518,,151,,225.4
470,1.38884,,150.667,,225.2
471,1.39251,,150.333,,225
472,1.39617,,150,,224.8
473,1.39965,,150,,224.8
474,1.40312,,150,,224.8
475,1.4066,,150,,224.8
476,1.40991,,150.4,,224.68
477,1.41322,,150.8,,224.56
