secs,km,power,hr,cad,alt
0,0,,80,,242.4
1,7e-5,,80,,242.6
2,7e-5,,80.5714,,242.771
3,7e-5,,81.1429,,242.943
4,7e-5,,81.7143,,243.114
5,7e-5,,82.2857,,243.286
6,7e-5,,82.8571,,243.457
7,7e-5,,83.4286,,243.629
8,7e-5,,84,,243.8
9,0.00275,,88,,243
10,0.00587,,93,,242.8
11,0.009,,99,,242.6
12,0.01184,,105,,242.2
13,0.01494,,109,,242.4
14,0.01795,,114,,243.4
15,0.02128,,118,,243.8
16,0.02477,,122,,242.8
17,0.02827,,123,,242.2
18,0.0318633,,122.667,,242.233
19,0.0354567,,122.333,,242.267
20,0.03905,,122,,242.3
21,0.0426433,,121.667,,242.333
22,0.0462367,,121.333,,242.367
23,0.04983,,121,,242.4
24,0.05359,,119,,242.4
25,0.057952,,119.4,,242.36
26,0.062314,,119.8,,242.32
27,0.066676,,120.2,,242.28
28,0.071038,,120.6,,242.24
29,0.0754,,121,,242.2
30,0.0791767,,121.667,,242.133
31,0.0829533,,122.333,,242.067
32,0.08673,,123,,242
33,0.090305,,123.333,,241.967
34,0.09388,,123.667,,241.933
35,0.097455,,124,,241.9
36,0.10103,,124.333,,241.867
37,0.104605,,124.667,,241.833
38,0.10818,,125,,241.8
39,0.11146,,125,,241.7
40,0.11474,,125,,241.6
41,0.118388,,125.333,,241.6
42,0.122037,,125.667,,241.6
43,0.125685,,126,,241.6
44,0.129333,,126.333,,241.6
45,0.132982,,126.667,,241.6
46,0.13663,,127,,241.6
47,0.14036,,128,,241.6
48,0.14392,,128.25,,241.6
49,0.14748,,128.5,,241.6
50,0.15104,,128.75,,241.6
51,0.1546,,129,,241.6
52,0.157993,,129.5,,241.567
53,0.161387,,130,,241.533
54,0.16478,,130.5,,241.5
55,0.168173,,131,,241.467
56,0.171567,,131.5,,241.433
57,0.17496,,132,,241.4
58,0.17824,,132,,241.4
59,0.181523,,132.429,,241.4
60,0.184806,,132.857,,241.4
61,0.188089,,133.286,,241.4
62,0.191371,,133.714,,241.4
63,0.194654,,134.143,,241.4
64,0.197937,,134.571,,241.4
65,0.20122,,135,,241.4
66,0.2046,,135,,241.4
67,0.20798,,135,,241.4
68,0.211238,,135.6,,241.4
69,0.214496,,136.2,,241.4
70,0.217754,,136.8,,241.4
71,0.221012,,137.4,,241.4
72,0.22427,,138,,241.4
73,0.22761,,138,,241.4
74,0.230967,,138.167,,241.433
75,0.234323,,138.333,,241.467
76,0.23768,,138.5,,241.5
77,0.241037,,138.667,,241.533
78,0.244393,,138.833,,241.567
79,0.24775,,139,,241.6
80,0.251,,139.667,,241.6
81,0.25425,,140.333,,241.6
82,0.2575,,141,,241.6
83,0.260704,,141.143,,241.629
84,0.263909,,141.286,,241.657
85,0.267113,,141.429,,241.686
86,0.270317,,141.571,,241.714
87,0.273521,,141.714,,241.743
88,0.276726,,141.857,,241.771
89,0.27993,,142,,241.8
90,0.283267,,142,,241.867
91,0.286603,,142,,241.933
92,0.28994,,142,,242
93,0.293368,,142.167,,242
94,0.296797,,142.333,,242
95,0.300225,,142.5,,242
96,0.303653,,142.667,,242
97,0.307082,,142.833,,242
98,0.31051,,143,,242
99,0.31412,,143,,242.2
100,0.317645,,143.167,,242.1
101,0.32117,,143.333,,242
102,0.324695,,143.5,,241.9
103,0.32822,,143.667,,241.8
104,0.331745,,143.833,,241.7
105,0.33527,,144,,241.6
106,0.338653,,144,,241.4
107,0.342037,,144,,241.2
108,0.34542,,144,,241
109,0.348962,,144,,240.88
110,0.352504,,144,,240.76
111,0.356046,,144,,240.64
112,0.359588,,144,,240.52
113,0.36313,,144,,240.4
114,0.36683,,145,,240.2
115,0.37066,,144.5,,240.1
116,0.37449,,144,,240
117,0.378015,,144,,240
118,0.38154,,144,,240
119,0.384821,,144.286,,239.943
120,0.388103,,144.571,,239.886
121,0.391384,,144.857,,239.829
122,0.394666,,145.143,,239.771
123,0.397947,,145.429,,239.714
124,0.401229,,145.714,,239.657
125,0.40451,,146,,239.6
126,0.407829,,146,,239.514
127,0.411147,,146,,239.429
128,0.414466,,146,,239.343
129,0.417784,,146,,239.257
130,0.421103,,146,,239.171
131,0.424421,,146,,239.086
132,0.42774,,146,,239
133,0.431208,,145.8,,239
134,0.434676,,145.6,,239
135,0.438144,,145.4,,239
136,0.441612,,145.2,,239
137,0.44508,,145,,239
138,0.44802,,145,,239
139,0.451242,,145,,239
140,0.454465,,145,,239
141,0.457688,,145,,239
142,0.46091,,145,,239
143,0.464355,,145.167,,238.933
144,0.4678,,145.333,,238.867
145,0.471245,,145.5,,238.8
146,0.47469,,145.667,,238.733
147,0.478135,,145.833,,238.667
148,0.48158,,146,,238.6
149,0.484935,,146,,238.6
150,0.48829,,146,,238.6
151,0.491468,,146,,238.533
152,0.494647,,146,,238.467
153,0.497825,,146,,238.4
154,0.501003,,146,,238.333
155,0.504182,,146,,238.267
156,0.50736,,146,,238.2
157,0.51046,,146,,238
158,0.513653,,146,,237.9
159,0.516847,,146,,237.8
160,0.52004,,146,,237.7
161,0.523233,,146,,237.6
162,0.526427,,146,,237.5
163,0.52962,,146,,237.4
164,0.53275,,146,,237.343
165,0.53588,,146,,237.286
166,0.53901,,146,,237.229
167,0.54214,,146,,237.171
168,0.54527,,146,,237.114
169,0.5484,,146,,237.057
170,0.55153,,146,,237
171,0.55486,,145,,236.8
172,0.558298,,145,,236.8
173,0.561737,,145,,236.8
174,0.565175,,145,,236.8
175,0.568613,,145,,236.8
176,0.572052,,145,,236.8
177,0.57549,,145,,236.8
178,0.57901,,145,,236.8
179,0.58239,,144.833,,236.733
180,0.58577,,144.667,,236.667
181,0.58915,,144.5,,236.6
182,0.59253,,144.333,,236.533
183,0.59591,,144.167,,236.467
184,0.59929,,144,,236.4
185,0.602507,,144,,236.333
186,0.605723,,144,,236.267
187,0.60894,,144,,236.2
188,0.612093,,144,,236.133
189,0.615247,,144,,236.067
190,0.6184,,144,,236
191,0.621712,,144.333,,235.9
192,0.625023,,144.667,,235.8
193,0.628335,,145,,235.7
194,0.631647,,145.333,,235.6
195,0.634958,,145.667,,235.5
196,0.63827,,146,,235.4
197,0.641825,,146.167,,235.333
198,0.64538,,146.333,,235.267
199,0.648935,,146.5,,235.2
200,0.65249,,146.667,,235.133
201,0.656045,,146.833,,235.067
202,0.6596,,147,,235
203,0.662995,,147,,235
204,0.66639,,147,,235
205,0.669686,,146.857,,235
206,0.672981,,146.714,,235
207,0.676277,,146.571,,235
208,0.679573,,146.429,,235
209,0.682869,,146.286,,235
210,0.686164,,146.143,,235
211,0.68946,,146,,235
212,0.69261,,145.75,,234.9
213,0.69576,,145.5,,234.8
214,0.69891,,145.25,,234.7
215,0.70206,,145,,234.6
216,0.7051,,144.5,,234.5
217,0.70814,,144,,234.4
218,0.71116,,143.667,,234.4
219,0.71418,,143.333,,234.4
220,0.7172,,143,,234.4
221,0.72068,,143,,234.4
222,0.724565,,143,,234.4
223,0.72845,,143,,234.4
224,0.732335,,143,,234.4
225,0.73622,,143,,234.4
226,0.739935,,143.333,,234.333
227,0.74365,,143.667,,234.267
228,0.747365,,144,,234.2
229,0.75108,,144.333,,234.133
230,0.754795,,144.667,,234.067
231,0.75851,,145,,234
232,0.76181,,145,,234
233,0.764499,,144.875,,233.975
234,0.767188,,144.75,,233.95
235,0.769876,,144.625,,233.925
236,0.772565,,144.5,,233.9
237,0.775254,,144.375,,233.875
238,0.777943,,144.25,,233.85
239,0.780631,,144.125,,233.825
240,0.78332,,144,,233.8
241,0.786301,,144.143,,233.8
242,0.789283,,144.286,,233.8
243,0.792264,,144.429,,233.8
244,0.795246,,144.571,,233.8
245,0.798227,,144.714,,233.8
246,0.801209,,144.857,,233.8
247,0.80419,,145,,233.8
248,0.807152,,145.167,,233.833
249,0.810113,,145.333,,233.867
250,0.813075,,145.5,,233.9
251,0.816037,,145.667,,233.933
252,0.818998,,145.833,,233.967
253,0.82196,,146,,234
254,0.824935,,146,,234.033
255,0.82791,,146,,234.067
256,0.830885,,146,,234.1
257,0.83386,,146,,234.133
258,0.836835,,146,,234.167
259,0.83981,,146,,234.2
260,0.843136,,146,,234.229
261,0.846461,,146,,234.257
262,0.849787,,146,,234.286
263,0.853113,,146,,234.314
264,0.856439,,146,,234.343
265,0.859764,,146,,234.371
266,0.86309,,146,,234.4
267,0.86634,,146.5,,234.5
268,0.86959,,147,,234.6
269,0.872483,,147.143,,234.6
270,0.875376,,147.286,,234.6
271,0.878269,,147.429,,234.6
272,0.881161,,147.571,,234.6
273,0.884054,,147.714,,234.6
274,0.886947,,147.857,,234.6
275,0.88984,,148,,234.6
276,0.89275,,148,,234.6
277,0.895474,,148,,234.6
278,0.898199,,148,,234.6
279,0.900923,,148,,234.6
280,0.903647,,148,,234.6
281,0.906371,,148,,234.6
282,0.909096,,148,,234.6
283,0.91182,,148,,234.6
284,0.91464,,148.143,,234.629
285,0.91746,,148.286,,234.657
286,0.92028,,148.429,,234.686
287,0.9231,,148.571,,234.714
288,0.92592,,148.714,,234.743
289,0.92874,,148.857,,234.771
290,0.93156,,149,,234.8
291,0.934512,,149,,234.825
292,0.937465,,149,,234.85
293,0.940417,,149,,234.875
294,0.94337,,149,,234.9
295,0.946322,,149,,234.925
296,0.949275,,149,,234.95
297,0.952227,,149,,234.975
298,0.95518,,149,,235
299,0.958489,,148.857,,235
300,0.961797,,148.714,,235
301,0.965106,,148.571,,235
302,0.968414,,148.429,,235
303,0.971723,,148.286,,235
304,0.975031,,148.143,,235
305,0.97834,,148,,235
306,0.981888,,148.167,,234.967
307,0.985437,,148.333,,234.933
308,0.988985,,148.5,,234.9
309,0.992533,,148.667,,234.867
310,0.996082,,148.833,,234.833
311,0.99963,,149,,234.8
312,1.00282,,149,,234.8
313,1.00582,,149,,234.8
314,1.00882,,149,,234.8
315,1.01182,,149,,234.8
316,1.01481,,149,,234.8
317,1.01781,,149,,234.8
318,1.02081,,149,,234.8
319,1.02381,,149,,234.8
320,1.02761,,149,,234.8
321,1.03103,,148,,234.8
322,1.03444,,147,,234.8
323,1.03786,,146,,234.8
324,1.04131,,146.75,,234.8
325,1.04477,,147.5,,234.8
326,1.04822,,148.25,,234.8
327,1.05167,,149,,234.8
328,1.05459,,149,,234.8
329,1.0575,,149,,234.8
330,1.06042,,149,,234.8
331,1.06334,,149,,234.8
332,1.06626,,149,,234.8
333,1.06917,,149,,234.8
334,1.07209,,149,,234.8
335,1.07579,,148,,234.8
336,1.07905,,148.143,,234.914
337,1.0823,,148.286,,235.029
338,1.08556,,148.429,,235.143
339,1.08882,,148.571,,235.257
340,1.09208,,148.714,,235.371
341,1.09533,,148.857,,235.486
342,1.09859,,149,,235.6
343,1.10162,,149,,235.6
344,1.1043,,149,,235.8
345,1.1069,,149,,235.8
346,1.1095,,149,,235.8
347,1.11211,,149,,235.8
