secs,km,power,hr,cad,alt
0,0,,90,,182.8
1,0.00153,,91,,182.6
2,0.00287,,92,,182.4
3,0.004695,,93.5,,182.3
4,0.00652,,95,,182.2
5,0.00878,,97,,182.2
6,0.01104,,99,,182.2
7,0.014158,,98.4,,182.16
8,0.017276,,97.8,,182.12
9,0.020394,,97.2,,182.08
10,0.023512,,96.6,,182.04
11,0.02663,,96,,182
12,0.03002,,93,,181.8
13,0.03346,,89,,182
14,0.03699,,89,,182
15,0.0402943,,89.7143,,182
16,0.0435986,,90.4286,,182
17,0.0469029,,91.1429,,182
18,0.0502071,,91.8571,,182
19,0.0535114,,92.5714,,182
20,0.0568157,,93.2857,,182
21,0.06012,,94,,182
22,0.06322,,97,,182
23,0.06632,,102,,182
24,0.0695,,105,,181.8
25,0.07279,,108,,181.8
26,0.0760525,,109.25,,181.7
27,0.079315,,110.5,,181.6
28,0.0825775,,111.75,,181.5
29,0.08584,,113,,181.4
30,0.0891033,,114,,181.333
31,0.0923667,,115,,181.267
32,0.09563,,116,,181.2
33,0.0988943,,116.286,,181.143
34,0.102159,,116.571,,181.086
35,0.105423,,116.857,,181.029
36,0.108687,,117.143,,180.971
37,0.111951,,117.429,,180.914
38,0.115216,,117.714,,180.857
39,0.11848,,118,,180.8
40,0.12171,,118,,180.8
41,0.12494,,118,,180.8
42,0.12814,,122,,180.6
43,0.131425,,124,,180.6
44,0.13471,,126,,180.6
45,0.137994,,125.714,,180.543
46,0.141279,,125.429,,180.486
47,0.144563,,125.143,,180.429
48,0.147847,,124.857,,180.371
49,0.151131,,124.571,,180.314
50,0.154416,,124.286,,180.257
51,0.1577,,124,,180.2
52,0.16091,,126.5,,180.2
53,0.16412,,129,,180.2
54,0.16729,,130,,180.133
55,0.17046,,131,,180.067
56,0.17363,,132,,180
57,0.176893,,131,,180
58,0.180157,,130,,180
59,0.18342,,129,,180
60,0.186526,,129.143,,180.029
61,0.189631,,129.286,,180.057
62,0.192737,,129.429,,180.086
63,0.195843,,129.571,,180.114
64,0.198949,,129.714,,180.143
65,0.202054,,129.857,,180.171
66,0.20516,,130,,180.2
67,0.20816,,130.75,,180.25
68,0.21116,,131.5,,180.3
69,0.21416,,132.25,,180.35
70,0.21716,,133,,180.4
71,0.219867,,133.5,,180.4
72,0.222573,,134,,180.4
73,0.22528,,134.5,,180.4
74,0.227987,,135,,180.4
75,0.230693,,135.5,,180.4
76,0.2334,,136,,180.4
77,0.236471,,136.143,,180.429
78,0.239543,,136.286,,180.457
79,0.242614,,136.429,,180.486
80,0.245686,,136.571,,180.514
81,0.248757,,136.714,,180.543
82,0.251829,,136.857,,180.571
83,0.2549,,137,,180.6
84,0.257784,,136.714,,180.6
85,0.260669,,136.429,,180.6
86,0.263553,,136.143,,180.6
87,0.266437,,135.857,,180.6
88,0.269321,,135.571,,180.6
89,0.272206,,135.286,,180.6
90,0.27509,,135,,180.6
91,0.278005,,135.5,,180.6
92,0.28092,,136,,180.6
93,0.283835,,136.5,,180.6
94,0.28675,,137,,180.6
95,0.289665,,137.5,,180.6
96,0.29258,,138,,180.6
97,0.295885,,139.5,,180.6
98,0.29919,,141,,180.6
99,0.302444,,141,,180.543
100,0.305699,,141,,180.486
101,0.308953,,141,,180.429
102,0.312207,,141,,180.371
103,0.315461,,141,,180.314
104,0.318716,,141,,180.257
105,0.32197,,141,,180.2
106,0.325147,,140.667,,180.067
107,0.328323,,140.333,,179.933
108,0.3315,,140,,179.8
109,0.334609,,140,,179.714
110,0.337717,,140,,179.629
111,0.340826,,140,,179.543
112,0.343934,,140,,179.457
113,0.347043,,140,,179.371
114,0.350151,,140,,179.286
115,0.35326,,140,,179.2
116,0.356416,,140,,179.12
117,0.359572,,140,,179.04
118,0.362728,,140,,178.96
119,0.365884,,140,,178.88
120,0.36904,,140,,178.8
121,0.372067,,139.714,,178.686
122,0.375094,,139.429,,178.571
123,0.378121,,139.143,,178.457
124,0.381149,,138.857,,178.343
125,0.384176,,138.571,,178.229
126,0.387203,,138.286,,178.114
127,0.39023,,138,,178
128,0.393358,,138.2,,177.92
129,0.396486,,138.4,,177.84
130,0.399614,,138.6,,177.76
131,0.402742,,138.8,,177.68
132,0.40587,,139,,177.6
133,0.409004,,139.143,,177.571
134,0.412139,,139.286,,177.543
135,0.415273,,139.429,,177.514
136,0.418407,,139.571,,177.486
137,0.421541,,139.714,,177.457
138,0.424676,,139.857,,177.429
139,0.42781,,140,,177.4
140,0.43051,,139.8,,177.36
141,0.43321,,139.6,,177.32
142,0.43591,,139.4,,177.28
143,0.43861,,139.2,,177.24
144,0.44131,,139,,177.2
145,0.444171,,139,,177.143
146,0.447033,,139,,177.086
147,0.449894,,139,,177.029
148,0.452756,,139,,176.971
149,0.455617,,139,,176.914
