secs,km,power,hr,cad,alt
0,0,,94,,195
1,0.00076,,94,,195
2,0.00262,,94,,195.1
3,0.00448,,94,,195.2
4,0.00703667,,95,,195.133
5,0.00959333,,96,,195.067
6,0.01215,,97,,195
7,0.01567,,94,,195
8,0.019525,,97,,194.9
9,0.02338,,100,,194.8
10,0.02698,,100,,194.4
11,0.030884,,100.8,,194.52
12,0.034788,,101.6,,194.64
13,0.038692,,102.4,,194.76
14,0.042596,,103.2,,194.88
15,0.0465,,104,,195
16,0.050085,,105.5,,195
17,0.05367,,107,,195
18,0.057165,,111,,195
19,0.06066,,115,,195
20,0.06412,,121,,195
21,0.06776,,121,,194.8
22,0.0714833,,119.333,,194.733
23,0.0752067,,117.667,,194.667
24,0.07893,,116,,194.6
25,0.08245,,116,,194.8
26,0.085985,,117,,194.85
27,0.08952,,118,,194.9
28,0.093055,,119,,194.95
29,0.09659,,120,,195
30,0.100247,,120.167,,194.967
31,0.103903,,120.333,,194.933
32,0.10756,,120.5,,194.9
33,0.111217,,120.667,,194.867
34,0.114873,,120.833,,194.833
35,0.11853,,121,,194.8
36,0.122285,,122.5,,194.7
37,0.12604,,124,,194.6
38,0.129947,,124.333,,194.4
39,0.133853,,124.667,,194.2
40,0.13776,,125,,194
41,0.14155,,129,,193.8
42,0.14514,,132,,193.6
43,0.1489,,133.5,,193.6
44,0.15266,,135,,193.6
45,0.156405,,132.5,,193.6
46,0.16015,,130,,193.6
47,0.16361,,127,,193.6
48,0.16727,,126,,193.533
49,0.17093,,125,,193.467
50,0.17459,,124,,193.4
51,0.178227,,125.5,,193.35
52,0.181865,,127,,193.3
53,0.185502,,128.5,,193.25
54,0.18914,,130,,193.2
55,0.1929,,130,,193.2
56,0.19648,,127,,193.2
57,0.20005,,128.333,,193.2
58,0.20362,,129.667,,193.2
59,0.20719,,131,,193.2
60,0.21053,,134,,193.2
61,0.21422,,134,,193
62,0.217873,,135.333,,193
63,0.221527,,136.667,,193
64,0.22518,,138,,193
65,0.228925,,135.5,,192.9
66,0.23267,,133,,192.8
67,0.236325,,134.5,,192.8
