secs,km,power,hr,cad,alt
0,0,,71,,237.2
1,0.00053,,69,,237.2
2,0.00053,,69.7143,,237
3,0.00053,,70.4286,,236.8
4,0.00053,,71.1429,,236.6
5,0.00053,,71.8571,,236.4
6,0.00053,,72.5714,,236.2
7,0.00053,,73.2857,,236
8,0.00053,,74,,235.8
9,0.00338,,74.5,,236.6
10,0.00623,,75,,237.4
11,0.00926,,77,,236.4
12,0.0126683,,77.3333,,236.4
13,0.0160767,,77.6667,,236.4
14,0.019485,,78,,236.4
15,0.0228933,,78.3333,,236.4
16,0.0263017,,78.6667,,236.4
17,0.02971,,79,,236.4
18,0.03282,,79.5,,236.3
19,0.03593,,80,,236.2
20,0.0391229,,81,,236.2
21,0.0423157,,82,,236.2
22,0.0455086,,83,,236.2
23,0.0487014,,84,,236.2
24,0.0518943,,85,,236.2
25,0.0550871,,86,,236.2
26,0.05828,,87,,236.2
27,0.06161,,92,,236
28,0.06467,,96,,236
29,0.0678,,100,,236
30,0.07094,,103,,236
31,0.07406,,106,,236
32,0.07716,,106,,236
33,0.08012,,109,,236
34,0.08336,,110,,236
35,0.08641,,111.333,,235.933
36,0.08946,,112.667,,235.867
37,0.09251,,114,,235.8
38,0.0955967,,114.333,,235.733
39,0.0986833,,114.667,,235.667
40,0.10177,,115,,235.6
41,0.10493,,115.5,,235.5
42,0.10809,,116,,235.4
43,0.111045,,117.5,,235.3
44,0.114,,119,,235.2
45,0.117147,,119.333,,235.2
46,0.120293,,119.667,,235.2
47,0.12344,,120,,235.2
48,0.126697,,120.167,,235.133
49,0.129953,,120.333,,235.067
50,0.13321,,120.5,,235
51,0.136467,,120.667,,234.933
52,0.139723,,120.833,,234.867
53,0.14298,,121,,234.8
54,0.14607,,121.2,,234.8
55,0.14916,,121.4,,234.8
56,0.15225,,121.6,,234.8
57,0.15534,,121.8,,234.8
58,0.15843,,122,,234.8
59,0.16156,,122.286,,234.829
60,0.16469,,122.571,,234.857
61,0.16782,,122.857,,234.886
62,0.17095,,123.143,,234.914
63,0.17408,,123.429,,234.943
64,0.17721,,123.714,,234.971
65,0.18034,,124,,235
66,0.183296,,124.286,,235
67,0.186251,,124.571,,235
68,0.189207,,124.857,,235
69,0.192163,,125.143,,235
70,0.195119,,125.429,,235
71,0.198074,,125.714,,235
72,0.20103,,126,,235
73,0.203999,,126.286,,235
74,0.206967,,126.571,,235
75,0.209936,,126.857,,235
76,0.212904,,127.143,,235
77,0.215873,,127.429,,235
78,0.218841,,127.714,,235
79,0.22181,,128,,235
80,0.224773,,128.286,,235
81,0.227736,,128.571,,235
82,0.230699,,128.857,,235
83,0.233661,,129.143,,235
84,0.236624,,129.429,,235
85,0.239587,,129.714,,235
86,0.24255,,130,,235
87,0.24532,,130,,235
88,0.2483,,130.286,,235
89,0.25128,,130.571,,235
90,0.25426,,130.857,,235
91,0.25724,,131.143,,235
92,0.26022,,131.429,,235
93,0.2632,,131.714,,235
94,0.26618,,132,,235
95,0.269367,,132,,235
96,0.272553,,132,,235
97,0.27574,,132,,235
98,0.278893,,132.143,,235
99,0.282046,,132.286,,235
100,0.285199,,132.429,,235
101,0.288351,,132.571,,235
102,0.291504,,132.714,,235
103,0.294657,,132.857,,235
104,0.29781,,133,,235
105,0.30123,,133.5,,234.9
106,0.30465,,134,,234.8
107,0.308128,,134.167,,234.733
108,0.311607,,134.333,,234.667
109,0.315085,,134.5,,234.6
110,0.318563,,134.667,,234.533
111,0.322042,,134.833,,234.467
112,0.32552,,135,,234.4
113,0.32901,,136,,234.4
114,0.332535,,136,,234.4
115,0.33606,,136,,234.4
116,0.339312,,135.75,,234.25
117,0.342565,,135.5,,234.1
118,0.345818,,135.25,,233.95
119,0.34907,,135,,233.8
120,0.352183,,135,,233.733
121,0.355297,,135,,233.667
122,0.35841,,135,,233.6
123,0.361405,,135,,233.6
124,0.3644,,135,,233.6
125,0.367544,,135.2,,233.56
126,0.370688,,135.4,,233.52
127,0.373832,,135.6,,233.48
128,0.376976,,135.8,,233.44
129,0.38012,,136,,233.4
130,0.383134,,136,,233.343
131,0.386149,,136,,233.286
132,0.389163,,136,,233.229
133,0.392177,,136,,233.171
134,0.395191,,136,,233.114
135,0.398206,,136,,233.057
136,0.40122,,136,,233
137,0.40425,,137,,233
138,0.407567,,137.167,,232.933
139,0.410883,,137.333,,232.867
140,0.4142,,137.5,,232.8
141,0.417517,,137.667,,232.733
142,0.420833,,137.833,,232.667
143,0.42415,,138,,232.6
144,0.42686,,138,,232.4
145,0.42957,,138,,232.2
146,0.43199,,137.5,,232.1
147,0.43441,,137,,232
148,0.43713,,137,,231.967
149,0.43985,,137,,231.933
150,0.44257,,137,,231.9
151,0.44529,,137,,231.867
152,0.44801,,137,,231.833
153,0.45073,,137,,231.8
154,0.453479,,137,,231.825
155,0.456228,,137,,231.85
156,0.458976,,137,,231.875
157,0.461725,,137,,231.9
158,0.464474,,137,,231.925
159,0.467223,,137,,231.95
160,0.469971,,137,,231.975
161,0.47272,,137,,232
162,0.47544,,137,,232
163,0.47837,,137.143,,232.029
164,0.4813,,137.286,,232.057
165,0.48423,,137.429,,232.086
166,0.48716,,137.571,,232.114
167,0.49009,,137.714,,232.143
168,0.49302,,137.857,,232.171
169,0.49595,,138,,232.2
170,0.49856,,138,,232.2
171,0.50117,,138,,232.2
172,0.503801,,138.143,,232.257
173,0.506433,,138.286,,232.314
174,0.509064,,138.429,,232.371
175,0.511696,,138.571,,232.429
176,0.514327,,138.714,,232.486
177,0.516959,,138.857,,232.543
178,0.51959,,139,,232.6
179,0.521939,,139,,232.6
180,0.524287,,139,,232.6
181,0.526636,,139,,232.6
182,0.528984,,139,,232.6
183,0.531333,,139,,232.6
184,0.533681,,139,,232.6
185,0.53603,,139,,232.6
186,0.538505,,139.125,,232.625
187,0.54098,,139.25,,232.65
188,0.543455,,139.375,,232.675
189,0.54593,,139.5,,232.7
190,0.548405,,139.625,,232.725
191,0.55088,,139.75,,232.75
192,0.553355,,139.875,,232.775
193,0.55583,,140,,232.8
194,0.558495,,140.25,,232.9
195,0.56116,,140.5,,233
196,0.563825,,140.75,,233.1
197,0.56649,,141,,233.2
198,0.569463,,141,,233.333
199,0.572437,,141,,233.467
200,0.57541,,141,,233.6
201,0.57857,,140.833,,233.667
202,0.58173,,140.667,,233.733
203,0.58489,,140.5,,233.8
204,0.58805,,140.333,,233.867
205,0.59121,,140.167,,233.933
206,0.59437,,140,,234
207,0.59757,,140.286,,234.029
208,0.60077,,140.571,,234.057
209,0.60397,,140.857,,234.086
210,0.60717,,141.143,,234.114
211,0.61037,,141.429,,234.143
212,0.61357,,141.714,,234.171
213,0.61677,,142,,234.2
214,0.62032,,142,,234.2
215,0.623807,,141.833,,234.2
216,0.627293,,141.667,,234.2
217,0.63078,,141.5,,234.2
218,0.634267,,141.333,,234.2
219,0.637753,,141.167,,234.2
220,0.64124,,141,,234.2
221,0.64456,,141,,234.2
222,0.64788,,141,,234.2
223,0.650944,,140.857,,234.171
224,0.654009,,140.714,,234.143
225,0.657073,,140.571,,234.114
226,0.660137,,140.429,,234.086
227,0.663201,,140.286,,234.057
228,0.666266,,140.143,,234.029
229,0.66933,,140,,234
230,0.672431,,140.143,,233.943
231,0.675533,,140.286,,233.886
232,0.678634,,140.429,,233.829
233,0.681736,,140.571,,233.771
234,0.684837,,140.714,,233.714
