secs,km,power,hr,cad,alt
0,0,,78,,185.2
1,0.002725,,78.375,,185.025
2,0.00545,,78.75,,184.85
3,0.008175,,79.125,,184.675
4,0.0109,,79.5,,184.5
5,0.013625,,79.875,,184.325
6,0.01635,,80.25,,184.15
7,0.019075,,80.625,,183.975
8,0.0218,,81,,183.8
9,0.02512,,82,,183.4
10,0.02844,,83,,183
11,0.03176,,84,,182.6
12,0.03507,,87,,183.2
13,0.03831,,89,,183.4
14,0.04161,,93,,183
15,0.045,,97,,183
16,0.04848,,102,,182.6
17,0.05204,,100,,183
18,0.055615,,99.5,,183.033
19,0.05919,,99,,183.067
20,0.062765,,98.5,,183.1
21,0.06634,,98,,183.133
22,0.069915,,97.5,,183.167
23,0.07349,,97,,183.2
24,0.0771067,,99.3333,,183.067
25,0.0807233,,101.667,,182.933
26,0.08434,,104,,182.8
27,0.08784,,108,,182.8
28,0.09136,,112,,182.8
29,0.09478,,112,,182.8
30,0.0982225,,112.5,,182.7
31,0.101665,,113,,182.6
32,0.105107,,113.5,,182.5
33,0.10855,,114,,182.4
34,0.111826,,114.286,,182.314
35,0.115101,,114.571,,182.229
36,0.118377,,114.857,,182.143
37,0.121653,,115.143,,182.057
38,0.124929,,115.429,,181.971
39,0.128204,,115.714,,181.886
40,0.13148,,116,,181.8
41,0.13479,,116.333,,181.8
42,0.1381,,116.667,,181.8
43,0.14141,,117,,181.8
44,0.14495,,120,,181.8
45,0.148345,,121.5,,181.7
46,0.15174,,123,,181.6
47,0.155165,,123,,181.6
48,0.15859,,123,,181.6
49,0.161974,,123.4,,181.56
50,0.165358,,123.8,,181.52
51,0.168742,,124.2,,181.48
52,0.172126,,124.6,,181.44
53,0.17551,,125,,181.4
54,0.178873,,125.75,,181.4
55,0.182235,,126.5,,181.4
56,0.185598,,127.25,,181.4
57,0.18896,,128,,181.4
58,0.192223,,128,,181.433
59,0.195487,,128,,181.467
60,0.19875,,128,,181.5
61,0.202013,,128,,181.533
62,0.205277,,128,,181.567
63,0.20854,,128,,181.6
64,0.211791,,128.143,,181.6
65,0.215043,,128.286,,181.6
66,0.218294,,128.429,,181.6
67,0.221546,,128.571,,181.6
68,0.224797,,128.714,,181.6
69,0.228049,,128.857,,181.6
70,0.2313,,129,,181.6
71,0.234473,,129.333,,181.667
72,0.237647,,129.667,,181.733
73,0.24082,,130,,181.8
74,0.244026,,130.286,,181.857
75,0.247231,,130.571,,181.914
76,0.250437,,130.857,,181.971
77,0.253643,,131.143,,182.029
