secs,km,power,hr,cad,alt
0,0,,76,,183
1,0.00218,,75.8,,183.2
2,0.00436,,75.6,,183.4
3,0.00654,,75.4,,183.6
4,0.00872,,75.2,,183.8
5,0.0109,,75,,184
6,0.01347,,75,,184.2
7,0.01629,,74.75,,184.05
8,0.01911,,74.5,,183.9
9,0.02193,,74.25,,183.75
10,0.02475,,74,,183.6
11,0.02793,,73.6667,,183.4
12,0.03111,,73.3333,,183.2
13,0.03429,,73,,183
14,0.037496,,74,,183.08
15,0.040702,,75,,183.16
16,0.043908,,76,,183.24
17,0.047114,,77,,183.32
18,0.05032,,78,,183.4
19,0.05369,,83,,183.4
20,0.05705,,88,,183.6
21,0.05998,,91,,183.6
22,0.06311,,96,,183.6
23,0.06612,,102,,183.6
24,0.06921,,108,,183.6
25,0.07239,,112,,183.4
26,0.0758,,113,,183.4
27,0.07921,,114,,183.4
28,0.08262,,115,,183.4
29,0.086015,,115.5,,183.3
30,0.08941,,116,,183.2
31,0.090175,,115.75,,182.85
32,0.09094,,115.5,,182.5
33,0.091705,,115.25,,182.15
34,0.09247,,115,,181.8
35,0.0948717,,115.5,,181.7
36,0.0972733,,116,,181.6
37,0.099675,,116.5,,181.5
38,0.102077,,117,,181.4
39,0.104478,,117.5,,181.3
40,0.10688,,118,,181.2
41,0.10957,,120,,180
42,0.11232,,121,,181.2
43,0.114773,,122,,181.333
44,0.117227,,123,,181.467
45,0.11968,,124,,181.6
46,0.122588,,124.6,,181.52
47,0.125496,,125.2,,181.44
48,0.128404,,125.8,,181.36
49,0.131312,,126.4,,181.28
50,0.13422,,127,,181.2
51,0.137795,,126.833,,181.233
52,0.14137,,126.667,,181.267
53,0.144945,,126.5,,181.3
54,0.14852,,126.333,,181.333
55,0.152095,,126.167,,181.367
56,0.15567,,126,,181.4
57,0.159947,,126.5,,181.3
58,0.164225,,127,,181.2
59,0.168502,,127.5,,181.1
60,0.17278,,128,,181
61,0.176452,,128.167,,181
62,0.180123,,128.333,,181
63,0.183795,,128.5,,181
64,0.187467,,128.667,,181
65,0.191138,,128.833,,181
66,0.19481,,129,,181
67,0.198217,,129.25,,181
68,0.201625,,129.5,,181
69,0.205033,,129.75,,181
70,0.20844,,130,,181
71,0.211591,,130.286,,181
72,0.214743,,130.571,,181
73,0.217894,,130.857,,181
74,0.221046,,131.143,,181
75,0.224197,,131.429,,181
76,0.227349,,131.714,,181
77,0.2305,,132,,181
78,0.233607,,132,,181.067
79,0.236713,,132,,181.133
80,0.23982,,132,,181.2
81,0.241854,,132.333,,181.222
82,0.243889,,132.667,,181.244
83,0.245923,,133,,181.267
84,0.247958,,133.333,,181.289
85,0.249992,,133.667,,181.311
86,0.252027,,134,,181.333
87,0.254061,,134.333,,181.356
88,0.256096,,134.667,,181.378
89,0.25813,,135,,181.4
90,0.26021,,135,,181.4
91,0.262653,,135.222,,181.422
92,0.265097,,135.444,,181.444
93,0.26754,,135.667,,181.467
94,0.269983,,135.889,,181.489
95,0.272427,,136.111,,181.511
96,0.27487,,136.333,,181.533
97,0.277313,,136.556,,181.556
98,0.279757,,136.778,,181.578
99,0.2822,,137,,181.6
100,0.28473,,137,,181.6
101,0.28771,,137,,181.571
102,0.29069,,137,,181.543
103,0.29367,,137,,181.514
104,0.29665,,137,,181.486
105,0.29963,,137,,181.457
106,0.30261,,137,,181.429
107,0.30559,,137,,181.4
108,0.308737,,136.667,,181.333
109,0.311883,,136.333,,181.267
110,0.31503,,136,,181.2
111,0.318327,,136.5,,181.133
112,0.321623,,137,,181.067
113,0.32492,,137.5,,181
114,0.328217,,138,,180.933
115,0.331513,,138.5,,180.867
116,0.33481,,139,,180.8
117,0.337133,,138.75,,180.75
118,0.339455,,138.5,,180.7
119,0.341777,,138.25,,180.65
120,0.3441,,138,,180.6
121,0.348142,,138,,180.52
122,0.352184,,138,,180.44
123,0.356226,,138,,180.36
124,0.360268,,138,,180.28
125,0.36431,,138,,180.2
126,0.36735,,138,,180
127,0.370267,,137.75,,179.9
128,0.373185,,137.5,,179.8
129,0.376103,,137.25,,179.7
130,0.37902,,137,,179.6
131,0.382104,,137.25,,179.575
132,0.385188,,137.5,,179.55
133,0.388271,,137.75,,179.525
134,0.391355,,138,,179.5
135,0.394439,,138.25,,179.475
136,0.397522,,138.5,,179.45
137,0.400606,,138.75,,179.425
138,0.40369,,139,,179.4
139,0.406655,,139,,179.3
140,0.40962,,139,,179.2
141,0.412643,,138.75,,179.15
142,0.415665,,138.5,,179.1
143,0.418688,,138.25,,179.05
144,0.42171,,138,,179
145,0.425774,,138.2,,179
146,0.429838,,138.4,,179
147,0.433902,,138.6,,179
148,0.437966,,138.8,,179
149,0.44203,,139,,179
150,0.44523,,138,,179
151,0.448257,,137.857,,178.943
152,0.451284,,137.714,,178.886
153,0.454311,,137.571,,178.829
154,0.457339,,137.429,,178.771
155,0.460366,,137.286,,178.714
156,0.463393,,137.143,,178.657
157,0.46642,,137,,178.6
158,0.469653,,137.667,,178.6
159,0.472887,,138.333,,178.6
160,0.47612,,139,,178.6
