secs,km,power,hr,cad,alt
0,0,,139,,0
1,0,,139,,0
2,0.00112182,,139.273,,0
3,0.00224364,,139.545,,0
4,0.00336545,,139.818,,0
5,0.00448727,,140.091,,0
6,0.00560909,,140.364,,0
7,0.00673091,,140.636,,0
8,0.00785273,,140.909,,0
9,0.00897455,,141.182,,0
10,0.0100964,,141.455,,0
11,0.0112182,,141.727,,0
12,0.01234,,142,,0
13,0.014905,,142.667,,0
14,0.01747,,143.333,,0
15,0.020035,,144,,0
16,0.0226,,144.667,,0
17,0.025165,,145.333,,0
18,0.02773,,146,,0
19,0.0301825,,147.25,,0
20,0.032635,,148.5,,0
21,0.0350875,,149.75,,0
22,0.03754,,151,,0
23,0.0398289,,151.111,,0
24,0.0421178,,151.222,,0
25,0.0444067,,151.333,,0
26,0.0466956,,151.444,,0
27,0.0489844,,151.556,,0
28,0.0512733,,151.667,,0
29,0.0535622,,151.778,,0
30,0.0558511,,151.889,,0
31,0.05814,,152,,0
32,0.0604444,,151.778,,0
33,0.0627489,,151.556,,0
34,0.0650533,,151.333,,0
35,0.0673578,,151.111,,0
36,0.0696622,,150.889,,0
37,0.0719667,,150.667,,0
38,0.0742711,,150.444,,0
39,0.0765756,,150.222,,0
40,0.07888,,150,,0
41,0.08147,,146,,0
42,0.0839356,,146.111,,0
43,0.0864011,,146.222,,0
44,0.0888667,,146.333,,0
45,0.0913322,,146.444,,0
46,0.0937978,,146.556,,0
47,0.0962633,,146.667,,0
48,0.0987289,,146.778,,0
49,0.101194,,146.889,,0
50,0.10366,,147,,0
51,0.106184,,147,,0
52,0.108708,,147,,0
53,0.111231,,147,,0
54,0.113755,,147,,0
55,0.116279,,147,,0
56,0.118802,,147,,0
57,0.121326,,147,,0
58,0.12385,,147,,0
59,0.12635,,147.111,,0
60,0.12885,,147.222,,0
61,0.13135,,147.333,,0
62,0.13385,,147.444,,0
63,0.13635,,147.556,,0
64,0.13885,,147.667,,0
65,0.14135,,147.778,,0
66,0.14385,,147.889,,0
67,0.14635,,148,,0
68,0.148856,,148.125,,0
69,0.151363,,148.25,,0
70,0.153869,,148.375,,0
71,0.156375,,148.5,,0
72,0.158881,,148.625,,0
73,0.161387,,148.75,,0
74,0.163894,,148.875,,0
75,0.1664,,149,,0
76,0.168904,,149,,0
77,0.171409,,149,,0
78,0.173913,,149,,0
79,0.176418,,149,,0
80,0.178922,,149,,0
81,0.181427,,149,,0
82,0.183931,,149,,0
83,0.186436,,149,,0
84,0.18894,,149,,0
85,0.191479,,148.75,,0
86,0.194018,,148.5,,0
