secs,km,power,hr,cad,alt
0,0,,95,,221.8
1,0.00173,,95,,221.8
2,0.00391,,95.5,,222.3
3,0.00609,,96,,222.8
4,0.00849,,97,,222.8
5,0.01136,,98,,222.2
6,0.01423,,99,,221.6
7,0.01694,,104,,221.2
8,0.01937,,106,,221.2
9,0.02195,,109,,221.4
10,0.024455,,111.5,,221.5
11,0.02696,,114,,221.6
12,0.02927,,117,,221.6
13,0.03168,,117,,221.6
14,0.03495,,119,,221.8
15,0.03822,,121,,222
16,0.041315,,122.5,,222.8
17,0.04441,,124,,223.6
18,0.0478167,,125,,223.2
19,0.0512233,,126,,222.8
20,0.05463,,127,,222.4
21,0.057926,,127.6,,222.28
22,0.061222,,128.2,,222.16
23,0.064518,,128.8,,222.04
24,0.067814,,129.4,,221.92
25,0.07111,,130,,221.8
26,0.07474,,131,,221.7
27,0.07837,,132,,221.6
28,0.08193,,132.667,,221.533
29,0.08549,,133.333,,221.467
30,0.08905,,134,,221.4
31,0.0928867,,135,,221.333
32,0.0967233,,136,,221.267
33,0.10056,,137,,221.2
34,0.104163,,136,,221.133
35,0.107767,,135,,221.067
36,0.11137,,134,,221
37,0.1149,,135,,220.85
38,0.11843,,136,,220.7
39,0.12196,,137,,220.55
40,0.12549,,138,,220.4
41,0.1292,,139,,220.2
42,0.132753,,139,,220.133
43,0.136307,,139,,220.067
44,0.13986,,139,,220
45,0.142965,,139.75,,219.9
46,0.14607,,140.5,,219.8
47,0.149175,,141.25,,219.7
48,0.15228,,142,,219.6
49,0.155725,,141.5,,219.6
50,0.15917,,141,,219.6
51,0.162265,,141.5,,219.6
52,0.16536,,142,,219.6
53,0.168695,,142,,219.6
54,0.17203,,142,,219.6
55,0.17551,,142.167,,219.633
56,0.17899,,142.333,,219.667
57,0.18247,,142.5,,219.7
58,0.18595,,142.667,,219.733
59,0.18943,,142.833,,219.767
60,0.19291,,143,,219.8
61,0.19626,,143,,219.8
62,0.19937,,142.25,,219.8
63,0.20248,,141.5,,219.8
64,0.20559,,140.75,,219.8
65,0.2087,,140,,219.8
66,0.211643,,139,,219.8
67,0.214587,,138,,219.8
68,0.21753,,137,,219.8
69,0.220755,,136.667,,219.8
70,0.22398,,136.333,,219.8
71,0.227205,,136,,219.8
72,0.23043,,135.667,,219.8
73,0.233655,,135.333,,219.8
74,0.23688,,135,,219.8
75,0.24004,,135,,219.8
76,0.243346,,135.8,,219.88
77,0.246652,,136.6,,219.96
78,0.249958,,137.4,,220.04
79,0.253264,,138.2,,220.12
80,0.25657,,139,,220.2
81,0.259786,,138.4,,220.2
82,0.263002,,137.8,,220.2
83,0.266218,,137.2,,220.2
84,0.269434,,136.6,,220.2
85,0.27265,,136,,220.2
86,0.27586,,137.5,,220.3
87,0.27907,,139,,220.4
88,0.282243,,139,,220.4
89,0.285416,,139,,220.4
90,0.288589,,139,,220.4
91,0.291761,,139,,220.4
92,0.294934,,139,,220.4
93,0.298107,,139,,220.4
94,0.30128,,139,,220.4
95,0.30433,,138,,220.4
96,0.307491,,138.143,,220.4
97,0.310653,,138.286,,220.4
98,0.313814,,138.429,,220.4
99,0.316976,,138.571,,220.4
100,0.320137,,138.714,,220.4
101,0.323299,,138.857,,220.4
102,0.32646,,139,,220.4
103,0.32968,,139,,220.4
104,0.3329,,139,,220.4
105,0.33612,,139,,220.4
106,0.339435,,139.25,,220.1
107,0.34275,,139.5,,219.8
108,0.346065,,139.75,,219.5
109,0.34938,,140,,219.2
110,0.352733,,140.333,,219.133
111,0.356087,,140.667,,219.067
112,0.35944,,141,,219
113,0.362793,,141.333,,218.933
114,0.366147,,141.667,,218.867
115,0.3695,,142,,218.8
116,0.37283,,140,,218.8
117,0.375763,,140,,218.8
118,0.378697,,140,,218.8
119,0.38163,,140,,218.8
120,0.384563,,140,,218.8
121,0.387497,,140,,218.8
122,0.39043,,140,,218.8
123,0.39319,,141,,218.8
124,0.3969,,140.5,,218.8
125,0.40061,,140,,218.8
126,0.40448,,140,,218.8
127,0.408315,,140.5,,218.4
128,0.41215,,141,,218
129,0.415573,,141,,217.967
130,0.418997,,141,,217.933
131,0.42242,,141,,217.9
132,0.425843,,141,,217.867
133,0.429267,,141,,217.833
134,0.43269,,141,,217.8
135,0.43599,,142,,217.8
136,0.439054,,142.286,,217.771
137,0.442119,,142.571,,217.743
138,0.445183,,142.857,,217.714
139,0.448247,,143.143,,217.686
140,0.451311,,143.429,,217.657
141,0.454376,,143.714,,217.629
142,0.45744,,144,,217.6
143,0.460575,,143.5,,217.4
144,0.46371,,143,,217.2
145,0.4662,,143,,217
146,0.46869,,143,,216.8
147,0.470645,,143.5,,216.7
148,0.4726,,144,,216.6
149,0.475142,,143.2,,216.56
150,0.477684,,142.4,,216.52
151,0.480226,,141.6,,216.48
152,0.482768,,140.8,,216.44
153,0.48531,,140,,216.4
154,0.48838,,141,,216.2
155,0.49149,,142,,216.2
156,0.494403,,142.286,,216.229
157,0.497316,,142.571,,216.257
158,0.500229,,142.857,,216.286
159,0.503141,,143.143,,216.314
160,0.506054,,143.429,,216.343
161,0.508967,,143.714,,216.371
162,0.51188,,144,,216.4
163,0.51471,,144,,216.6
164,0.51754,,144,,216.8
165,0.52037,,144,,217
166,0.523172,,144,,217.033
167,0.525973,,144,,217.067
168,0.528775,,144,,217.1
169,0.531577,,144,,217.133
170,0.534378,,144,,217.167
171,0.53718,,144,,217.2
172,0.539798,,144.75,,217.2
173,0.542415,,145.5,,217.2
174,0.545032,,146.25,,217.2
175,0.54765,,147,,217.2
176,0.550384,,146.6,,217.16
177,0.553118,,146.2,,217.12
178,0.555852,,145.8,,217.08
179,0.558586,,145.4,,217.04
180,0.56132,,145,,217
181,0.563926,,145,,217
182,0.566532,,145,,217
183,0.569138,,145,,217
184,0.571744,,145,,217
185,0.57435,,145,,217
186,0.57706,,146,,217
187,0.57977,,147,,217
188,0.58248,,148,,217
189,0.58557,,148,,217
190,0.58852,,147,,217.133
191,0.59147,,146,,217.267
192,0.59442,,145,,217.4
193,0.597423,,144.667,,217.667
194,0.600427,,144.333,,217.933
195,0.60343,,144,,218.2
196,0.606275,,144.5,,218.3
197,0.60912,,145,,218.4
198,0.611913,,144,,218.467
199,0.614707,,143,,218.533
200,0.6175,,142,,218.6
201,0.62018,,143,,218.8
202,0.62286,,144,,219
203,0.62554,,145,,219.2
204,0.628295,,145.5,,219.4
205,0.63105,,146,,219.6
206,0.633738,,146.25,,219.75
207,0.636425,,146.5,,219.9
208,0.639113,,146.75,,220.05
209,0.6418,,147,,220.2
210,0.644588,,146.5,,220.2
211,0.647375,,146,,220.2
212,0.650162,,145.5,,220.2
213,0.65295,,145,,220.2
214,0.65611,,146,,220.2
215,0.65927,,147,,220.2
216,0.662382,,147,,219.95
217,0.665495,,147,,219.7
218,0.668607,,147,,219.45
219,0.67172,,147,,219.2
220,0.67458,,148,,219
221,0.67755,,147.6,,218.84
222,0.68052,,147.2,,218.68
223,0.68349,,146.8,,218.52
224,0.68646,,146.4,,218.36
225,0.68943,,146,,218.2
226,0.69251,,147,,218.2
227,0.695653,,147.333,,218.067
228,0.698797,,147.667,,217.933
229,0.70194,,148,,217.8
230,0.705158,,148,,217.733
