secs,km,power,hr,cad,alt
0,0,,113,,201.4
1,0.00147,,113,,201.8
2,0.005772,,112.4,,201.64
3,0.010074,,111.8,,201.48
4,0.014376,,111.2,,201.32
5,0.018678,,110.6,,201.16
6,0.02298,,110,,201
7,0.02854,,109.5,,201.2
8,0.0341,,109,,201.4
9,0.039285,,108.5,,201.3
10,0.04447,,108,,201.2
11,0.04945,,107.5,,201.1
12,0.05443,,107,,201
13,0.05928,,107,,201.3
14,0.06413,,107,,201.6
15,0.068935,,106.5,,201.9
16,0.07374,,106,,202.2
17,0.0785,,106.5,,202.5
18,0.08326,,107,,202.8
19,0.08761,,107,,202.3
20,0.09196,,107,,201.8
21,0.09614,,109,,201.6
22,0.10025,,111,,201.6
23,0.104465,,111,,201.7
24,0.10868,,111,,201.8
25,0.11289,,108,,201.8
26,0.11713,,110,,202
27,0.121454,,111.4,,202.12
28,0.125778,,112.8,,202.24
29,0.130102,,114.2,,202.36
30,0.134426,,115.6,,202.48
31,0.13875,,117,,202.6
32,0.14299,,118,,202.6
33,0.147385,,120,,202.7
34,0.15178,,122,,202.8
35,0.15621,,125,,203
36,0.160443,,126.333,,203
37,0.164677,,127.667,,203
38,0.16891,,129,,203
39,0.17319,,129,,203
40,0.17752,,127,,202.9
41,0.18185,,125,,202.8
42,0.18602,,122,,202.6
43,0.19021,,123.5,,202.6
44,0.1944,,125,,202.6
45,0.198594,,126,,202.56
46,0.202788,,127,,202.52
47,0.206982,,128,,202.48
48,0.211176,,129,,202.44
49,0.21537,,130,,202.4
50,0.21976,,130,,202.2
51,0.2243,,126,,202.2
52,0.22878,,122,,202.4
53,0.23307,,126,,202.2
54,0.237253,,124,,202.2
55,0.241437,,122,,202.2
56,0.24562,,120,,202.2
57,0.249813,,121,,202.2
58,0.254007,,122,,202.2
59,0.2582,,123,,202.2
60,0.26248,,123,,202.2
61,0.266687,,124,,202.267
62,0.270893,,125,,202.333
63,0.2751,,126,,202.4
64,0.27934,,125.25,,202.4
65,0.28358,,124.5,,202.4
66,0.28782,,123.75,,202.4
67,0.29206,,123,,202.4
68,0.295752,,122.833,,202.4
69,0.299443,,122.667,,202.4
70,0.303135,,122.5,,202.4
71,0.306827,,122.333,,202.4
72,0.310518,,122.167,,202.4
73,0.31421,,122,,202.4
74,0.31802,,122,,202.367
75,0.32183,,122,,202.333
76,0.32564,,122,,202.3
77,0.32945,,122,,202.267
78,0.33326,,122,,202.233
79,0.33707,,122,,202.2
80,0.341184,,122.2,,202.2
81,0.345298,,122.4,,202.2
82,0.349412,,122.6,,202.2
83,0.353526,,122.8,,202.2
84,0.35764,,123,,202.2
85,0.361742,,123,,202.2
86,0.365844,,123,,202.2
87,0.369946,,123,,202.2
88,0.374048,,123,,202.2
89,0.37815,,123,,202.2
90,0.382288,,122.8,,202.04
91,0.386426,,122.6,,201.88
92,0.390564,,122.4,,201.72
93,0.394702,,122.2,,201.56
94,0.39884,,122,,201.4
95,0.402795,,122.167,,201.4
96,0.40675,,122.333,,201.4
97,0.410705,,122.5,,201.4
98,0.41466,,122.667,,201.4
99,0.418615,,122.833,,201.4
100,0.42257,,123,,201.4
101,0.42684,,123,,201.28
102,0.43111,,123,,201.16
103,0.43538,,123,,201.04
104,0.43965,,123,,200.92
105,0.44392,,123,,200.8
106,0.448983,,123,,200.8
107,0.454045,,123,,200.8
108,0.459108,,123,,200.8
109,0.46417,,123,,200.8
110,0.468356,,123,,200.76
111,0.472542,,123,,200.72
112,0.476728,,123,,200.68
113,0.480914,,123,,200.64
114,0.4851,,123,,200.6
115,0.489374,,123,,200.6
116,0.493648,,123,,200.6
117,0.497922,,123,,200.6
118,0.502196,,123,,200.6
119,0.50647,,123,,200.6
120,0.510582,,123,,200.64
121,0.514694,,123,,200.68
122,0.518806,,123,,200.72
123,0.522918,,123,,200.76
124,0.52703,,123,,200.8
125,0.531248,,123.2,,200.84
126,0.535466,,123.4,,200.88
127,0.539684,,123.6,,200.92
128,0.543902,,123.8,,200.96
129,0.54812,,124,,201
130,0.55249,,124,,200.4
131,0.556813,,124,,200.733
132,0.561137,,124,,201.067
133,0.56546,,124,,201.4
134,0.56974,,124,,200.9
135,0.57402,,124,,200.4
136,0.578298,,123.4,,200.56
137,0.582576,,122.8,,200.72
138,0.586854,,122.2,,200.88
139,0.591132,,121.6,,201.04
140,0.59541,,121,,201.2
141,0.599592,,121,,201.12
142,0.603774,,121,,201.04
143,0.607956,,121,,200.96
144,0.612138,,121,,200.88
145,0.61632,,121,,200.8
146,0.620557,,121.333,,201.6
147,0.624793,,121.667,,202.4
148,0.62903,,122,,203.2
149,0.633466,,122.2,,203.08
150,0.637902,,122.4,,202.96
151,0.642338,,122.6,,202.84
152,0.646774,,122.8,,202.72
153,0.65121,,123,,202.6
154,0.6557,,123,,201.8
155,0.66014,,124,,202.15
156,0.66458,,125,,202.5
157,0.66902,,126,,202.85
158,0.67346,,127,,203.2
159,0.677985,,129,,202.9
160,0.68251,,131,,202.6
161,0.68714,,132,,202
162,0.69168,,133.333,,202.2
163,0.69622,,134.667,,202.4
164,0.70076,,136,,202.6
165,0.704908,,136.75,,202.3
166,0.709055,,137.5,,202
167,0.713202,,138.25,,201.7
168,0.71735,,139,,201.4
169,0.72143,,139,,201.2
170,0.72551,,139,,201
171,0.72982,,139,,200.92
172,0.73413,,139,,200.84
173,0.73844,,139,,200.76
174,0.74275,,139,,200.68
175,0.74706,,139,,200.6
176,0.751468,,138.8,,200.68
177,0.755876,,138.6,,200.76
178,0.760284,,138.4,,200.84
179,0.764692,,138.2,,200.92
180,0.7691,,138,,201
181,0.773492,,137.6,,201.04
182,0.777884,,137.2,,201.08
183,0.782276,,136.8,,201.12
184,0.786668,,136.4,,201.16
185,0.79106,,136,,201.2
186,0.795442,,135.8,,201.16
187,0.799824,,135.6,,201.12
188,0.804206,,135.4,,201.08
189,0.808588,,135.2,,201.04
190,0.81297,,135,,201
191,0.817,,135,,201
192,0.819012,,135,,200.98
193,0.821024,,135,,200.96
194,0.823036,,135,,200.94
195,0.825048,,135,,200.92
196,0.82706,,135,,200.9
197,0.829072,,135,,200.88
198,0.831084,,135,,200.86
199,0.833096,,135,,200.84
200,0.835108,,135,,200.82
201,0.83712,,135,,200.8
202,0.838522,,134.25,,200.75
203,0.839925,,133.5,,200.7
204,0.841327,,132.75,,200.65
205,0.84273,,132,,200.6
206,0.844077,,131,,200.733
207,0.845423,,130,,200.867
208,0.84677,,129,,201
209,0.848256,,129.071,,200.986
210,0.849741,,129.143,,200.971
211,0.851227,,129.214,,200.957
212,0.852713,,129.286,,200.943
213,0.854199,,129.357,,200.929
214,0.855684,,129.429,,200.914
215,0.85717,,129.5,,200.9
216,0.858656,,129.571,,200.886
217,0.860141,,129.643,,200.871
218,0.861627,,129.714,,200.857
219,0.863113,,129.786,,200.843
220,0.864599,,129.857,,200.829
221,0.866084,,129.929,,200.814
222,0.86757,,130,,200.8
223,0.868998,,130.8,,200.8
224,0.870426,,131.6,,200.8
225,0.871854,,132.4,,200.8
226,0.873282,,133.2,,200.8
227,0.87471,,134,,200.8
228,0.876384,,134,,200.846
229,0.878058,,134,,200.892
230,0.879732,,134,,200.938
231,0.881405,,134,,200.985
232,0.883079,,134,,201.031
233,0.884753,,134,,201.077
234,0.886427,,134,,201.123
235,0.888101,,134,,201.169
236,0.889775,,134,,201.215
237,0.891448,,134,,201.262
238,0.893122,,134,,201.308
239,0.894796,,134,,201.354
240,0.89647,,134,,201.4
241,0.89907,,134,,202
242,0.901295,,134.5,,201.3
243,0.90352,,135,,200.6
244,0.905837,,135.167,,200.833
245,0.908153,,135.333,,201.067
246,0.91047,,135.5,,201.3
247,0.912787,,135.667,,201.533
248,0.915103,,135.833,,201.767
249,0.91742,,136,,202
250,0.919812,,135.5,,201.55
251,0.922205,,135,,201.1
252,0.924597,,134.5,,200.65
253,0.92699,,134,,200.2
254,0.929447,,135,,200.133
255,0.931903,,136,,200.067
256,0.93436,,137,,200
257,0.93689,,136.875,,199.975
258,0.93942,,136.75,,199.95
259,0.94195,,136.625,,199.925
260,0.94448,,136.5,,199.9
261,0.94701,,136.375,,199.875
262,0.94954,,136.25,,199.85
263,0.95207,,136.125,,199.825
264,0.9546,,136,,199.8
265,0.957202,,135.4,,199.88
266,0.959804,,134.8,,199.96
267,0.962406,,134.2,,200.04
268,0.965008,,133.6,,200.12
269,0.96761,,133,,200.2
270,0.97021,,133.75,,200.15
271,0.97281,,134.5,,200.1
272,0.97541,,135.25,,200.05
273,0.97801,,136,,200
274,0.980565,,134,,199.9
275,0.98312,,132,,199.8
276,0.98565,,132.5,,199.8
277,0.98818,,133,,199.8
278,0.99071,,133.5,,199.8
279,0.99324,,134,,199.8
280,0.99577,,134.5,,199.8
281,0.9983,,135,,199.8
282,1.00109,,140,,199.8
283,1.00358,,142.5,,199.8
284,1.00606,,145,,199.8
285,1.00868,,148,,199.8
286,1.01135,,148,,199.8
287,1.01382,,143,,199.8
288,1.01636,,143,,199.8
289,1.01881,,141.5,,199.8
290,1.02126,,140,,199.8
291,1.02365,,137,,199.8
292,1.02641,,140,,199.8
293,1.02891,,138.5,,199.8
294,1.03141,,137,,199.8
295,1.03387,,139,,199.8
296,1.03633,,141,,199.8
297,1.03891,,140.4,,199.84
298,1.04149,,139.8,,199.88
299,1.04408,,139.2,,199.92
300,1.04666,,138.6,,199.96
301,1.04924,,138,,200
302,1.05201,,137.75,,200
303,1.05479,,137.5,,200
304,1.05756,,137.25,,200
305,1.06034,,137,,200
306,1.06311,,136.75,,200
307,1.06588,,136.5,,200
308,1.06866,,136.25,,200
309,1.07143,,136,,200
310,1.07389,,135.889,,200.022
311,1.07635,,135.778,,200.044
312,1.07882,,135.667,,200.067
313,1.08128,,135.556,,200.089
314,1.08374,,135.444,,200.111
315,1.0862,,135.333,,200.133
316,1.08867,,135.222,,200.156
317,1.09113,,135.111,,200.178
318,1.09359,,135,,200.2
319,1.09597,,134.889,,200.178
320,1.09834,,134.778,,200.156
321,1.10072,,134.667,,200.133
322,1.10309,,134.556,,200.111
323,1.10547,,134.444,,200.089
324,1.10784,,134.333,,200.067
325,1.11022,,134.222,,200.044
326,1.11259,,134.111,,200.022
327,1.11497,,134,,200
328,1.11747,,134.125,,200.1
329,1.11998,,134.25,,200.2
330,1.12248,,134.375,,200.3
331,1.12499,,134.5,,200.4
332,1.12749,,134.625,,200.5
333,1.13,,134.75,,200.6
334,1.13251,,134.875,,200.7
335,1.13501,,135,,200.8
336,1.13745,,135.333,,200.8
337,1.1399,,135.667,,200.8
338,1.14234,,136,,200.8
339,1.14479,,136.333,,200.8
340,1.14723,,136.667,,200.8
341,1.14968,,137,,200.8
342,1.15212,,137.333,,200.8
343,1.15457,,137.667,,200.8
344,1.15701,,138,,200.8
345,1.15913,,138.1,,200.94
346,1.16126,,138.2,,201.08
347,1.16338,,138.3,,201.22
348,1.16551,,138.4,,201.36
349,1.16763,,138.5,,201.5
350,1.16975,,138.6,,201.64
351,1.17188,,138.7,,201.78
352,1.174,,138.8,,201.92
353,1.17613,,138.9,,202.06
354,1.17825,,139,,202.2
355,1.17984,,138.4,,202.24
356,1.18143,,137.8,,202.28
357,1.18303,,137.2,,202.32
358,1.18462,,136.6,,202.36
359,1.18621,,136,,202.4
360,1.18772,,135.636,,202.418
361,1.18923,,135.273,,202.436
362,1.19074,,134.909,,202.455
363,1.19225,,134.545,,202.473
364,1.19376,,134.182,,202.491
365,1.19528,,133.818,,202.509
366,1.19679,,133.455,,202.527
367,1.1983,,133.091,,202.545
368,1.19981,,132.727,,202.564
369,1.20132,,132.364,,202.582
370,1.20283,,132,,202.6
371,1.20459,,130.8,,202.56
372,1.20635,,129.6,,202.52
373,1.20811,,128.4,,202.48
374,1.20987,,127.2,,202.44
375,1.21163,,126,,202.4
376,1.21492,,126.5,,201.5
377,1.21821,,127,,200.6
378,1.22294,,127,,200.6
379,1.22768,,127,,200.6
380,1.23242,,127,,200.6
381,1.23715,,127,,200.6
382,1.24232,,127.5,,200.8
383,1.24748,,128,,201
384,1.25254,,127.5,,201.3
385,1.25761,,127,,201.6
386,1.26242,,126.5,,201.8
387,1.26724,,126,,202
388,1.27191,,123,,201.8
389,1.27644,,118,,202
390,1.28094,,119,,200.6
391,1.28555,,119,,199.8
392,1.29015,,119,,199.8
393,1.29474,,119,,199.8
394,1.29918,,124,,200.2
395,1.30343,,127,,200.4
396,1.30769,,122,,201
397,1.31165,,119,,201
398,1.31582,,120.5,,200.9
399,1.31998,,122,,200.8
400,1.32427,,118,,200
401,1.32855,,120,,200
402,1.33284,,122,,200
403,1.33739,,126,,200.6
404,1.34168,,130,,200.8
405,1.34615,,135,,200.4
406,1.35049,,140,,200.4
407,1.35454,,139.25,,200.3
408,1.35859,,138.5,,200.2
409,1.36264,,137.75,,200.1
410,1.36669,,137,,200
411,1.37073,,134.5,,199.9
412,1.37478,,132,,199.8
413,1.37882,,133.25,,199.95
414,1.38285,,134.5,,200.1
415,1.38689,,135.75,,200.25
416,1.39092,,137,,200.4
417,1.39486,,140.5,,200.3
418,1.3988,,144,,200.2
419,1.40288,,147.5,,200.2
420,1.40696,,151,,200.2
421,1.41079,,146,,200
422,1.41466,,142.5,,200
423,1.41852,,139,,200
424,1.42247,,134,,199.6
425,1.42658,,131,,200.2
426,1.43035,,125,,200
427,1.43445,,124.6,,200.08
428,1.43855,,124.2,,200.16
429,1.44264,,123.8,,200.24
430,1.44674,,123.4,,200.32
431,1.45084,,123,,200.4
432,1.45497,,124.5,,200.2
433,1.4591,,126,,200
434,1.46343,,128,,199.9
435,1.46777,,130,,199.8
436,1.47157,,131,,199.4
437,1.47541,,132,,199.6
438,1.47924,,133,,199.8
439,1.48308,,134,,200
440,1.48722,,135.667,,200.067
441,1.49135,,137.333,,200.133
442,1.49549,,139,,200.2
443,1.49948,,143,,199.8
444,1.50342,,143,,199.6
445,1.5073,,143.167,,199.733
446,1.51117,,143.333,,199.867
447,1.51505,,143.5,,200
448,1.51892,,143.667,,200.133
449,1.5228,,143.833,,200.267
450,1.52667,,144,,200.4
451,1.53068,,143.6,,200.56
452,1.53469,,143.2,,200.72
453,1.53869,,142.8,,200.88
454,1.5427,,142.4,,201.04
455,1.54671,,142,,201.2
456,1.55092,,142,,201.2
457,1.55513,,142,,201.2
458,1.55933,,142,,201.2
459,1.56354,,142,,201.2
460,1.56775,,142,,201.2
461,1.57189,,142.2,,201.16
462,1.57602,,142.4,,201.12
463,1.58016,,142.6,,201.08
464,1.58429,,142.8,,201.04
465,1.58843,,143,,201
466,1.59245,,143,,201.3
467,1.59648,,143,,201.6
468,1.6005,,143,,201.9
469,1.60452,,143,,202.2
470,1.60872,,142.333,,201.867
471,1.61293,,141.667,,201.533
472,1.61713,,141,,201.2
473,1.62135,,140.6,,200.96
474,1.62556,,140.2,,200.72
475,1.62978,,139.8,,200.48
476,1.63399,,139.4,,200.24
477,1.63821,,139,,200
478,1.64249,,139,,201.4
479,1.64692,,139,,200.8
480,1.65135,,139,,200.2
481,1.65559,,138.8,,200.28
482,1.65984,,138.6,,200.36
483,1.66408,,138.4,,200.44
484,1.66833,,138.2,,200.52
485,1.67257,,138,,200.6
