secs,km,power,hr,cad,alt
0,0,,84,,123.4
1,0.00113667,,85,,123.4
2,0.00227333,,86,,123.4
3,0.00341,,87,,123.4
4,0.0051,,88,,123.4
5,0.00733,,89,,123.4
6,0.00956,,90,,123.4
7,0.01179,,91,,123.4
8,0.01402,,92,,123.4
9,0.01665,,96,,123.4
10,0.01977,,102,,117.2
11,0.02285,,103,,113.4
12,0.02615,,105,,111.2
13,0.02948,,110,,110.2
14,0.03262,,111,,109.6
15,0.03616,,114,,109.4
16,0.03969,,116,,109.2
17,0.04291,,117.667,,109.133
18,0.04613,,119.333,,109.067
19,0.04935,,121,,109
20,0.0528633,,122.333,,108.933
21,0.0563767,,123.667,,108.867
22,0.05989,,125,,108.8
23,0.06364,,125,,108.6
24,0.0672,,125.25,,108.5
25,0.07076,,125.5,,108.4
26,0.07432,,125.75,,108.3
27,0.07788,,126,,108.2
28,0.0811467,,127,,108.133
29,0.0844133,,128,,108.067
30,0.08768,,129,,108
31,0.0911767,,129.333,,107.967
32,0.0946733,,129.667,,107.933
33,0.09817,,130,,107.9
34,0.101667,,130.333,,107.867
35,0.105163,,130.667,,107.833
36,0.10866,,131,,107.8
37,0.11209,,131.5,,107.8
38,0.11552,,132,,107.8
39,0.118895,,131.667,,107.7
40,0.12227,,131.333,,107.6
41,0.125645,,131,,107.5
42,0.12902,,130.667,,107.4
43,0.132395,,130.333,,107.3
44,0.13577,,130,,107.2
45,0.139147,,127.667,,107.2
46,0.142523,,125.333,,107.2
47,0.1459,,123,,107.2
48,0.149283,,122.333,,107.133
49,0.152667,,121.667,,107.067
50,0.15605,,121,,107
51,0.15929,,121,,107
52,0.162707,,121,,107
53,0.166125,,121,,107
54,0.169543,,121,,107
55,0.17296,,121,,107
56,0.17637,,121.333,,107
57,0.17978,,121.667,,107
58,0.18319,,122,,107
59,0.1866,,122.333,,107
60,0.19001,,122.667,,107
61,0.19342,,123,,107
62,0.19651,,124,,107
63,0.1996,,125,,107
64,0.20269,,126,,107
65,0.205933,,126.5,,107.1
66,0.209175,,127,,107.2
67,0.212418,,127.5,,107.3
68,0.21566,,128,,107.4
69,0.218854,,128.143,,107.371
70,0.222049,,128.286,,107.343
71,0.225243,,128.429,,107.314
72,0.228437,,128.571,,107.286
73,0.231631,,128.714,,107.257
74,0.234826,,128.857,,107.229
75,0.23802,,129,,107.2
76,0.24139,,128.25,,107.25
77,0.24476,,127.5,,107.3
78,0.24813,,126.75,,107.35
79,0.2515,,126,,107.4
80,0.254725,,127,,107.4
81,0.25795,,128,,107.4
82,0.261203,,129,,107.467
83,0.264457,,130,,107.533
84,0.26771,,131,,107.6
85,0.271033,,131.667,,107.6
86,0.274357,,132.333,,107.6
87,0.27768,,133,,107.6
88,0.28101,,133.167,,107.6
89,0.28434,,133.333,,107.6
90,0.28767,,133.5,,107.6
91,0.291,,133.667,,107.6
92,0.29433,,133.833,,107.6
93,0.29766,,134,,107.6
94,0.301057,,134.167,,107.6
95,0.304453,,134.333,,107.6
96,0.30785,,134.5,,107.6
97,0.311247,,134.667,,107.6
98,0.314643,,134.833,,107.6
99,0.31804,,135,,107.6
100,0.321565,,135.5,,107.5
101,0.32509,,136,,107.4
102,0.328652,,136.167,,107.3
103,0.332213,,136.333,,107.2
104,0.335775,,136.5,,107.1
105,0.339337,,136.667,,107
106,0.342898,,136.833,,106.9
107,0.34646,,137,,106.8
108,0.349832,,137,,106.72
109,0.353204,,137,,106.64
110,0.356576,,137,,106.56
111,0.359948,,137,,106.48
112,0.36332,,137,,106.4
113,0.366647,,137,,106.267
114,0.369973,,137,,106.133
115,0.3733,,137,,106
116,0.37676,,138,,106
117,0.38046,,138,,105.8
118,0.383902,,138,,105.76
119,0.387344,,138,,105.72
120,0.390786,,138,,105.68
121,0.394228,,138,,105.64
122,0.39767,,138,,105.6
123,0.40103,,138,,105.5
124,0.40439,,138,,105.4
125,0.40775,,138,,105.3
126,0.41111,,138,,105.2
127,0.41447,,138,,105.1
128,0.41783,,138,,105
129,0.42132,,138,,105
130,0.424863,,138,,104.933
131,0.428407,,138,,104.867
132,0.43195,,138,,104.8
133,0.435493,,138,,104.733
134,0.439037,,138,,104.667
135,0.44258,,138,,104.6
136,0.44604,,138,,104.6
137,0.4495,,138,,104.6
138,0.45296,,138,,104.6
139,0.45582,,138,,104.2
140,0.45889,,138,,104.133
141,0.46196,,138,,104.067
142,0.46503,,138,,104
143,0.46843,,138,,104
144,0.471693,,138,,103.971
145,0.474956,,138,,103.943
146,0.478219,,138,,103.914
147,0.481481,,138,,103.886
148,0.484744,,138,,103.857
149,0.488007,,138,,103.829
150,0.49127,,138,,103.8
151,0.49444,,138.167,,103.9
152,0.49761,,138.333,,104
153,0.50078,,138.5,,104.1
154,0.50395,,138.667,,104.2
155,0.50712,,138.833,,104.3
156,0.51029,,139,,104.4
157,0.513319,,139.286,,104.429
158,0.516347,,139.571,,104.457
159,0.519376,,139.857,,104.486
160,0.522404,,140.143,,104.514
161,0.525433,,140.429,,104.543
162,0.528461,,140.714,,104.571
163,0.53149,,141,,104.6
164,0.53435,,140.667,,104.6
165,0.53721,,140.333,,104.6
166,0.54007,,140,,104.6
167,0.543022,,140.2,,104.68
168,0.545974,,140.4,,104.76
169,0.548926,,140.6,,104.84
170,0.551878,,140.8,,104.92
171,0.55483,,141,,105
172,0.55758,,141,,105.1
173,0.56033,,141,,105.2
174,0.562799,,140.857,,105.229
175,0.565267,,140.714,,105.257
176,0.567736,,140.571,,105.286
177,0.570204,,140.429,,105.314
178,0.572673,,140.286,,105.343
179,0.575141,,140.143,,105.371
180,0.57761,,140,,105.4
181,0.580151,,139.857,,105.429
182,0.582693,,139.714,,105.457
183,0.585234,,139.571,,105.486
184,0.587776,,139.429,,105.514
185,0.590317,,139.286,,105.543
186,0.592859,,139.143,,105.571
187,0.5954,,139,,105.6
188,0.598533,,139.143,,105.657
189,0.601666,,139.286,,105.714
190,0.604799,,139.429,,105.771
191,0.607931,,139.571,,105.829
192,0.611064,,139.714,,105.886
193,0.614197,,139.857,,105.943
194,0.61733,,140,,106
195,0.62069,,140,,106
196,0.62424,,140,,106
197,0.627513,,140,,106.033
198,0.630787,,140,,106.067
199,0.63406,,140,,106.1
200,0.637333,,140,,106.133
201,0.640607,,140,,106.167
202,0.64388,,140,,106.2
203,0.647295,,140,,106.233
204,0.65071,,140,,106.267
205,0.654125,,140,,106.3
206,0.65754,,140,,106.333
207,0.660955,,140,,106.367
208,0.66437,,140,,106.4
209,0.66742,,140,,106.4
210,0.67098,,140.167,,106.333
211,0.67454,,140.333,,106.267
212,0.6781,,140.5,,106.2
213,0.68166,,140.667,,106.133
214,0.68522,,140.833,,106.067
215,0.68878,,141,,106
216,0.692094,,141.286,,105.971
217,0.695409,,141.571,,105.943
218,0.698723,,141.857,,105.914
219,0.702037,,142.143,,105.886
220,0.705351,,142.429,,105.857
221,0.708666,,142.714,,105.829
222,0.71198,,143,,105.8
223,0.7154,,143.167,,105.767
224,0.71882,,143.333,,105.733
225,0.72224,,143.5,,105.7
