secs,km,power,hr,cad,alt
221,0.601764,,120.6,,215.92
222,0.6049,,121,,215.8
223,0.60761,,122,,215.8
224,0.61032,,123,,215.8
225,0.613031,,122.857,,215.857
226,0.615743,,122.714,,215.914
227,0.618454,,122.571,,215.971
228,0.621166,,122.429,,216.029
229,0.623877,,122.286,,216.086
230,0.626589,,122.143,,216.143
231,0.6293,,122,,216.2
232,0.63253,,122,,216.2
233,0.63527,,125,,216.2
234,0.63794,,124.6,,216.2
235,0.64061,,124.2,,216.2
236,0.64328,,123.8,,216.2
237,0.64595,,123.4,,216.2
238,0.64862,,123,,216.2
239,0.651878,,123.25,,216.2
240,0.655135,,123.5,,216.2
241,0.658393,,123.75,,216.2
242,0.66165,,124,,216.2
243,0.66466,,124,,216.1
244,0.66767,,124,,216
245,0.670817,,124.286,,215.971
246,0.673964,,124.571,,215.943
247,0.677111,,124.857,,215.914
248,0.680259,,125.143,,215.886
249,0.683406,,125.429,,215.857
250,0.686553,,125.714,,215.829
251,0.6897,,126,,215.8
252,0.69267,,126,,215.6
253,0.695687,,126.143,,215.657
254,0.698704,,126.286,,215.714
255,0.701721,,126.429,,215.771
256,0.704739,,126.571,,215.829
257,0.707756,,126.714,,215.886
258,0.710773,,126.857,,215.943
259,0.71379,,127,,216
260,0.71654,,129,,216
261,0.71929,,131,,216
262,0.72142,,132,,216.2
263,0.72368,,135,,216.2
264,0.726497,,135,,216.133
265,0.729313,,135,,216.067
266,0.73213,,135,,216
267,0.73578,,136,,215.9
268,0.73943,,137,,215.8
269,0.74308,,138,,215.7
270,0.74673,,139,,215.6
271,0.749615,,138,,215.5
272,0.7525,,137,,215.4
273,0.7548,,138,,215.2
274,0.75688,,137,,214.9
275,0.75896,,136,,214.6
276,0.76172,,135.667,,214.467
277,0.76448,,135.333,,214.333
278,0.76724,,135,,214.2
279,0.77,,135,,214.15
280,0.77276,,135,,214.1
281,0.77552,,135,,214.05
282,0.77828,,135,,214
283,0.781593,,135,,213.95
284,0.784905,,135,,213.9
285,0.788218,,135,,213.85
286,0.79153,,135,,213.8
287,0.79454,,134.833,,213.733
288,0.79755,,134.667,,213.667
289,0.80056,,134.5,,213.6
290,0.80357,,134.333,,213.533
291,0.80658,,134.167,,213.467
292,0.80959,,134,,213.4
293,0.81212,,134,,213.2
294,0.815296,,134.286,,213.171
295,0.818471,,134.571,,213.143
296,0.821647,,134.857,,213.114
297,0.824823,,135.143,,213.086
298,0.827999,,135.429,,213.057
299,0.831174,,135.714,,213.029
300,0.83435,,136,,213
301,0.83814,,135.5,,213.1
302,0.84193,,135,,213.2
303,0.844755,,135,,213.35
304,0.84758,,135,,213.5
305,0.850405,,135,,213.65
306,0.85323,,135,,213.8
307,0.855885,,135.167,,213.833
308,0.85854,,135.333,,213.867
309,0.861195,,135.5,,213.9
310,0.86385,,135.667,,213.933
311,0.866505,,135.833,,213.967
312,0.86916,,136,,214
313,0.87137,,137,,214
314,0.87366,,133,,214
315,0.8764,,133.5,,213.933
316,0.87914,,134,,213.867
317,0.88188,,134.5,,213.8
318,0.88462,,135,,213.733
319,0.88736,,135.5,,213.667
320,0.8901,,136,,213.6
321,0.89307,,136,,213.6
322,0.89573,,137,,213.6
323,0.898755,,135.5,,213.5
324,0.90178,,134,,213.4
325,0.90474,,134.333,,213.267
326,0.9077,,134.667,,213.133
327,0.91066,,135,,213
328,0.913474,,135.4,,212.92
329,0.916288,,135.8,,212.84
330,0.919102,,136.2,,212.76
331,0.921916,,136.6,,212.68
332,0.92473,,137,,212.6
333,0.927167,,137,,212.6
334,0.929603,,137,,212.6
335,0.93204,,137,,212.6
336,0.935562,,137,,212.6
337,0.939084,,137,,212.6
338,0.942606,,137,,212.6
339,0.946128,,137,,212.6
340,0.94965,,137,,212.6
341,0.95332,,137,,212.8
342,0.95699,,137,,213
343,0.960767,,137.25,,213
344,0.964545,,137.5,,213
345,0.968322,,137.75,,213
346,0.9721,,138,,213
347,0.975627,,138.333,,213.133
348,0.979153,,138.667,,213.267
349,0.98268,,139,,213.4
350,0.98631,,139,,213.4
351,0.98977,,139,,213.4
352,0.99323,,139,,213.4
353,0.996397,,138,,213.4
354,0.999563,,137,,213.4
355,1.00273,,136,,213.4
356,1.00581,,138,,213.4
357,1.00908,,137.25,,213.35
358,1.01236,,136.5,,213.3
359,1.01563,,135.75,,213.25
360,1.0189,,135,,213.2
361,1.02189,,135.5,,213.1
362,1.02488,,136,,213
363,1.02787,,136,,213
364,1.03085,,137,,213
365,1.03384,,138,,213
366,1.03682,,139,,213
367,1.03966,,138.8,,213
368,1.04249,,138.6,,213
369,1.04533,,138.4,,213
370,1.04816,,138.2,,213
371,1.051,,138,,213
372,1.05363,,138,,213
373,1.05666,,138,,213.05
374,1.05968,,138,,213.1
375,1.06271,,138,,213.15
376,1.06574,,138,,213.2
377,1.06854,,137.833,,213.267
378,1.07135,,137.667,,213.333
379,1.07415,,137.5,,213.4
380,1.07696,,137.333,,213.467
381,1.07976,,137.167,,213.533
382,1.08257,,137,,213.6
383,1.08537,,138,,213.667
384,1.08818,,139,,213.733
385,1.09098,,140,,213.8
386,1.09406,,139.667,,213.733
387,1.09713,,139.333,,213.667
388,1.10021,,139,,213.6
389,1.10328,,139,,213.7
390,1.10636,,139,,213.8
391,1.10943,,139,,213.9
392,1.11251,,139,,214
393,1.11526,,139,,214.04
394,1.11802,,139,,214.08
395,1.12077,,139,,214.12
396,1.12353,,139,,214.16
397,1.12628,,139,,214.2
398,1.12889,,138.8,,214.24
399,1.1315,,138.6,,214.28
400,1.13411,,138.4,,214.32
401,1.13672,,138.2,,214.36
402,1.13933,,138,,214.4
403,1.14184,,138,,214.4
404,1.14456,,138.5,,214.433
405,1.14728,,139,,214.467
406,1.15001,,139.5,,214.5
407,1.15273,,140,,214.533
408,1.15545,,140.5,,214.567
409,1.15817,,141,,214.6
410,1.16099,,142,,214.8
411,1.16367,,142,,214.8
412,1.16636,,142,,214.8
413,1.16918,,141.833,,214.8
414,1.17199,,141.667,,214.8
415,1.17481,,141.5,,214.8
416,1.17763,,141.333,,214.8
417,1.18044,,141.167,,214.8
418,1.18326,,141,,214.8
419,1.18604,,140.5,,214.8
420,1.18883,,140,,214.8
421,1.19161,,139.5,,214.8
422,1.19439,,139,,214.8
423,1.19703,,139.333,,214.933
424,1.19966,,139.667,,215.067
425,1.2023,,140,,215.2
426,1.20511,,140.333,,215.333
427,1.20792,,140.667,,215.467
428,1.21073,,141,,215.6
429,1.21322,,140.5,,215.75
430,1.21572,,140,,215.9
431,1.21821,,139.5,,216.05
432,1.22071,,139,,216.2
433,1.2229,,139,,216.2
434,1.22534,,138.5,,216.4
435,1.22778,,138,,216.6
436,1.23002,,138.25,,216.65
437,1.23226,,138.5,,216.7
438,1.2345,,138.75,,216.75
439,1.23674,,139,,216.8
440,1.23894,,139,,216.8
441,1.24114,,139,,216.8
442,1.24334,,139,,216.8
443,1.24562,,139.6,,216.8
444,1.2479,,140.2,,216.8
445,1.25017,,140.8,,216.8
446,1.25245,,141.4,,216.8
447,1.25473,,142,,216.8
448,1.2574,,140,,216.8
449,1.26049,,139.75,,216.8
450,1.26358,,139.5,,216.8
451,1.26666,,139.25,,216.8
452,1.26975,,139,,216.8
453,1.27269,,139.333,,216.867
454,1.27564,,139.667,,216.933
455,1.27858,,140,,217
456,1.28152,,140.333,,217.067
457,1.28447,,140.667,,217.133
458,1.28741,,141,,217.2
459,1.29035,,141,,217.4
460,1.29329,,141,,217.6
461,1.29623,,141,,217.8
462,1.29883,,141,,217.8
463,1.30147,,140.833,,217.933
464,1.30411,,140.667,,218.067
465,1.30675,,140.5,,218.2
466,1.30939,,140.333,,218.333
467,1.31203,,140.167,,218.467
468,1.31467,,140,,218.6
469,1.31771,,140.5,,218.65
470,1.32075,,141,,218.7
471,1.32379,,141.5,,218.75
472,1.32683,,142,,218.8
473,1.32951,,141.667,,218.8
474,1.33219,,141.333,,218.8
475,1.33487,,141,,218.8
476,1.33752,,141,,218.771
477,1.34017,,141,,218.743
478,1.34282,,141,,218.714
479,1.34548,,141,,218.686
480,1.34813,,141,,218.657
481,1.35078,,141,,218.629
482,1.35343,,141,,218.6
483,1.35614,,140.667,,218.533
484,1.35884,,140.333,,218.467
485,1.36155,,140,,218.4
486,1.36405,,140.6,,218.4
487,1.36656,,141.2,,218.4
488,1.36906,,141.8,,218.4
489,1.37157,,142.4,,218.4
490,1.37407,,143,,218.4
491,1.37662,,144,,218.4
492,1.37918,,145,,218.4
493,1.38177,,146,,218.4
494,1.38443,,146,,218.5
495,1.3871,,146,,218.6
496,1.38976,,146,,218.7
497,1.39242,,146,,218.8
498,1.39509,,146,,218.9
499,1.39775,,146,,219
500,1.40042,,146,,219.1
501,1.40308,,146,,219.2
502,1.40601,,147,,219.2
503,1.40903,,146.333,,219.233
504,1.41205,,145.667,,219.267
505,1.41507,,145,,219.3
506,1.41808,,144.333,,219.333
507,1.4211,,143.667,,219.367
508,1.42412,,143,,219.4
509,1.42676,,145,,219.4
510,1.42961,,145.333,,219.4
511,1.43246,,145.667,,219.4
512,1.43531,,146,,219.4
513,1.43844,,146.25,,219.4
514,1.44156,,146.5,,219.4
515,1.44469,,146.75,,219.4
516,1.44781,,147,,219.4
517,1.45119,,147.75,,219.4
518,1.45456,,148.5,,219.4
519,1.45794,,149.25,,219.4
520,1.46131,,150,,219.4
521,1.46493,,149.5,,219.4
522,1.46855,,149,,219.4
523,1.47216,,149,,219.6
524,1.47567,,151,,219.8
525,1.47887,,151,,219.914
526,1.48207,,151,,220.029
527,1.48527,,151,,220.143
528,1.48848,,151,,220.257
529,1.49168,,151,,220.371
530,1.49488,,151,,220.486
531,1.49808,,151,,220.6
532,1.50178,,149,,220.8
533,1.50519,,149.167,,220.867
534,1.50859,,149.333,,220.933
535,1.512,,149.5,,221
536,1.51541,,149.667,,221.067
537,1.51881,,149.833,,221.133
538,1.52222,,150,,221.2
539,1.52577,,149,,221.2
540,1.52917,,149,,221.2
541,1.53256,,149,,221.2
542,1.53596,,149,,221.2
543,1.53917,,148.5,,221.1
544,1.54238,,148,,221
545,1.54559,,147.5,,220.9
546,1.5488,,147,,220.8
547,1.55162,,146.5,,220.2
548,1.55444,,146,,219.6
549,1.55735,,146.5,,219.35
550,1.56026,,147,,219.1
551,1.56318,,147.5,,218.85
552,1.56609,,148,,218.6
553,1.56915,,148,,218.4
554,1.57218,,147,,218.4
555,1.57508,,147.6,,218.36
556,1.57798,,148.2,,218.32
557,1.58089,,148.8,,218.28
558,1.58379,,149.4,,218.24
559,1.58669,,150,,218.2
560,1.58945,,149.333,,218.2
561,1.5922,,148.667,,218.2
562,1.59496,,148,,218.2
563,1.59764,,147.875,,218.275
564,1.60032,,147.75,,218.35
565,1.603,,147.625,,218.425
566,1.60568,,147.5,,218.5
567,1.60837,,147.375,,218.575
568,1.61105,,147.25,,218.65
569,1.61373,,147.125,,218.725
570,1.61641,,147,,218.8
571,1.6191,,147,,218.9
572,1.62179,,147,,219
573,1.62494,,147,,218.943
574,1.6281,,147,,218.886
575,1.63125,,147,,218.829
576,1.6344,,147,,218.771
577,1.63755,,147,,218.714
578,1.64071,,147,,218.657
579,1.64386,,147,,218.6
580,1.64698,,147.667,,218.467
581,1.6501,,148.333,,218.333
582,1.65322,,149,,218.2
583,1.65634,,149,,218.1
584,1.65947,,149,,218
585,1.66259,,149,,217.9
586,1.66572,,149,,217.8
587,1.66881,,148.4,,217.8
588,1.67189,,147.8,,217.8
589,1.67498,,147.2,,217.8
590,1.67806,,146.6,,217.8
591,1.68115,,146,,217.8
592,1.68411,,146,,218
593,1.68715,,145.667,,218.133
594,1.69018,,145.333,,218.267
595,1.69322,,145,,218.4
596,1.69611,,145.286,,218.543
597,1.69899,,145.571,,218.686
598,1.70188,,145.857,,218.829
599,1.70477,,146.143,,218.971
600,1.70766,,146.429,,219.114
601,1.71054,,146.714,,219.257
602,1.71343,,147,,219.4
603,1.71612,,148,,219.4
604,1.71907,,147,,219.6
605,1.72201,,148,,219.867
606,1.72494,,149,,220.133
607,1.72788,,150,,220.4
608,1.73087,,148.5,,220.5
609,1.73387,,147,,220.6
610,1.73662,,147,,220.6
611,1.73938,,147,,220.6
612,1.74213,,147,,220.6
613,1.74498,,146,,220.6
614,1.74782,,145.833,,220.4
615,1.75067,,145.667,,220.2
616,1.75352,,145.5,,220
617,1.75636,,145.333,,219.8
618,1.75921,,145.167,,219.6
619,1.76205,,145,,219.4
620,1.76489,,145,,219.267
621,1.76774,,145,,219.133
622,1.77058,,145,,219
623,1.77362,,145,,219.04
624,1.77666,,145,,219.08
625,1.7797,,145,,219.12
626,1.78274,,145,,219.16
627,1.78578,,145,,219.2
628,1.78886,,145.2,,219.24
629,1.79194,,145.4,,219.28
630,1.79501,,145.6,,219.32
631,1.79809,,145.8,,219.36
632,1.80117,,146,,219.4
633,1.80396,,146,,219.4
634,1.80674,,146,,219.4
635,1.80953,,146,,219.4
636,1.81228,,146.143,,219.4
637,1.81502,,146.286,,219.4
638,1.81777,,146.429,,219.4
639,1.82051,,146.571,,219.4
640,1.82326,,146.714,,219.4
641,1.826,,146.857,,219.4
642,1.82875,,147,,219.4
643,1.8312,,148,,219.4
644,1.83365,,149,,219.4
645,1.83617,,150.5,,219.4
646,1.83869,,152,,219.4
647,1.84157,,152.4,,219.4
648,1.84445,,152.8,,219.4
649,1.84734,,153.2,,219.4
650,1.85022,,153.6,,219.4
651,1.8531,,154,,219.4
652,1.85653,,152,,219.6
653,1.85924,,152.5,,219.7
654,1.86195,,153,,219.8
655,1.86466,,153.5,,219.9
656,1.86736,,154,,220
657,1.87007,,154.5,,220.1
658,1.87278,,155,,220.2
659,1.87561,,154.75,,220.35
660,1.87843,,154.5,,220.5
661,1.88126,,154.25,,220.65
662,1.88409,,154,,220.8
663,1.88669,,154,,220.8
664,1.88929,,154,,220.8
665,1.89189,,154,,220.8
666,1.89473,,152.5,,220.9
667,1.89758,,151,,221
668,1.90037,,151.75,,221
669,1.90317,,152.5,,221
670,1.90596,,153.25,,221
671,1.90876,,154,,221
672,1.91166,,155,,220.8
673,1.91481,,155.6,,220.76
674,1.91796,,156.2,,220.72
675,1.92111,,156.8,,220.68
676,1.92426,,157.4,,220.64
677,1.92741,,158,,220.6
678,1.93069,,159.5,,220.5
679,1.93397,,161,,220.4
680,1.93716,,160,,220.333
681,1.94035,,159,,220.267
682,1.94354,,158,,220.2
683,1.94631,,158.25,,220.25
684,1.94907,,158.5,,220.3
685,1.95183,,158.75,,220.35
686,1.9546,,159,,220.4
687,1.95731,,158.833,,220.5
688,1.96002,,158.667,,220.6
689,1.96273,,158.5,,220.7
690,1.96544,,158.333,,220.8
691,1.96815,,158.167,,220.9
692,1.97086,,158,,221
693,1.97375,,158,,221
694,1.97665,,158.143,,221.057
695,1.97955,,158.286,,221.114
696,1.98245,,158.429,,221.171
697,1.98536,,158.571,,221.229
698,1.98826,,158.714,,221.286
699,1.99116,,158.857,,221.343
700,1.99406,,159,,221.4
701,1.9971,,159.5,,221.4
702,2.00014,,160,,221.4
703,2.00295,,159.25,,221.4
704,2.00576,,158.5,,221.4
705,2.00856,,157.75,,221.4
706,2.01137,,157,,221.4
707,2.01428,,156,,221.4
708,2.01748,,155.8,,221.4
709,2.02068,,155.6,,221.4
710,2.02389,,155.4,,221.4
711,2.02709,,155.2,,221.4
712,2.03029,,155,,221.4
713,2.03378,,156,,221.3
714,2.03727,,157,,221.2
715,2.0405,,156.2,,221.08
716,2.04373,,155.4,,220.96
717,2.04695,,154.6,,220.84
718,2.05018,,153.8,,220.72
719,2.05341,,153,,220.6
720,2.05656,,153.667,,220.533
721,2.05971,,154.333,,220.467
722,2.06286,,155,,220.4
723,2.0667,,155,,220.4
724,2.07055,,155,,220.4
725,2.07439,,155,,220.4
726,2.07823,,155,,220.4
727,2.08208,,155,,220.4
728,2.08592,,155,,220.4
729,2.09008,,155,,220.4
730,2.09399,,155.333,,220.4
731,2.09791,,155.667,,220.4
732,2.10182,,156,,220.4
733,2.10594,,156.667,,220.4
734,2.11005,,157.333,,220.4
735,2.11417,,158,,220.4
736,2.11858,,157.25,,220.3
737,2.12298,,156.5,,220.2
738,2.12739,,155.75,,220.1
739,2.1318,,155,,220
740,2.13608,,155.5,,219.9
741,2.14036,,156,,219.8
742,2.14452,,156,,219.6
743,2.14918,,156,,219.3
744,2.15385,,156,,219
745,2.15851,,156,,218.7
746,2.16318,,156,,218.4
747,2.16756,,156,,217.2
748,2.17141,,156,,216.4
749,2.17525,,156,,215.6
750,2.17958,,156,,214.7
751,2.18392,,156,,213.8
752,2.18827,,157,,213.4
753,2.1923,,156,,213
754,2.19595,,155,,212.8
755,2.19947,,155,,212.64
756,2.20299,,155,,212.48
757,2.2065,,155,,212.32
758,2.21002,,155,,212.16
759,2.21354,,155,,212
760,2.21704,,154.667,,211.933
761,2.22053,,154.333,,211.867
762,2.22403,,154,,211.8
763,2.2272,,153,,211.8
764,2.23035,,153,,211.8
765,2.23351,,153,,211.8
766,2.23666,,153,,211.8
767,2.23982,,153,,211.8
768,2.24297,,153,,211.8
769,2.24592,,153,,211.75
770,2.24887,,153,,211.7
771,2.25182,,153,,211.65
772,2.25477,,153,,211.6
773,2.258,,153.25,,211.35
774,2.26122,,153.5,,211.1
775,2.26445,,153.75,,210.85
776,2.26768,,154,,210.6
777,2.27108,,154,,210.533
778,2.27449,,154,,210.467
779,2.2779,,154,,210.4
780,2.2813,,154,,210.333
781,2.28471,,154,,210.267
782,2.28811,,154,,210.2
783,2.29178,,154,,210.12
784,2.29544,,154,,210.04
785,2.29911,,154,,209.96
786,2.30277,,154,,209.88
787,2.30644,,154,,209.8
788,2.31045,,154,,209.7
789,2.31447,,154,,209.6
790,2.31867,,154.333,,209.533
791,2.32286,,154.667,,209.467
792,2.32706,,155,,209.4
793,2.3312,,154,,209.2
794,2.33541,,154,,208.8
795,2.33963,,154,,208.4
796,2.34286,,154.25,,208.15
797,2.34609,,154.5,,207.9
798,2.34933,,154.75,,207.65
799,2.35256,,155,,207.4
800,2.35531,,154.333,,207.333
801,2.35807,,153.667,,207.267
802,2.36082,,153,,207.2
803,2.36357,,153,,207.2
804,2.36631,,153,,207.2
805,2.369,,153.25,,207.175
806,2.3717,,153.5,,207.15
807,2.37439,,153.75,,207.125
808,2.37708,,154,,207.1
809,2.37977,,154.25,,207.075
810,2.38247,,154.5,,207.05
811,2.38516,,154.75,,207.025
812,2.38785,,155,,207
813,2.39091,,156.5,,207
814,2.39397,,158,,207
815,2.39677,,159.5,,207
816,2.39956,,161,,207
817,2.40231,,160.667,,207
818,2.40505,,160.333,,207
819,2.4078,,160,,207
820,2.41053,,159.667,,207
821,2.41326,,159.333,,207
822,2.41599,,159,,207
823,2.41902,,159,,207
824,2.42205,,159,,207
825,2.42508,,159,,207
826,2.42789,,159.286,,206.971
827,2.43071,,159.571,,206.943
828,2.43352,,159.857,,206.914
829,2.43633,,160.143,,206.886
830,2.43914,,160.429,,206.857
831,2.44196,,160.714,,206.829
832,2.44477,,161,,206.8
833,2.4476,,160,,206.8
834,2.45042,,159,,206.8
835,2.45325,,158,,206.8
836,2.45639,,158.6,,206.8
837,2.45953,,159.2,,206.8
838,2.46268,,159.8,,206.8
839,2.46582,,160.4,,206.8
840,2.46896,,161,,206.8
841,2.47214,,159.5,,206.8
842,2.47532,,158,,206.8
843,2.47845,,159.5,,206.8
844,2.48158,,161,,206.8
845,2.48477,,160.4,,206.8
846,2.48797,,159.8,,206.8
847,2.49116,,159.2,,206.8
848,2.49436,,158.6,,206.8
849,2.49755,,158,,206.8
850,2.50049,,157.5,,206.8
851,2.50344,,157,,206.8
852,2.50635,,157,,206.8
853,2.5091,,157.5,,206.767
854,2.51185,,158,,206.733
855,2.51461,,158.5,,206.7
856,2.51736,,159,,206.667
857,2.52011,,159.5,,206.633
858,2.52286,,160,,206.6
859,2.52559,,159,,206.6
860,2.5283,,159,,206.6
861,2.531,,159,,206.6
862,2.53371,,159,,206.6
863,2.53589,,159.333,,206.6
864,2.53806,,159.667,,206.6
865,2.54024,,160,,206.6
866,2.54307,,160,,206.6
867,2.54589,,160,,206.6
868,2.54872,,160,,206.6
869,2.55155,,160,,206.6
870,2.55437,,160,,206.6
871,2.5572,,160,,206.6
872,2.56013,,160,,206.6
873,2.5631,,160.4,,206.6
874,2.56607,,160.8,,206.6
875,2.56905,,161.2,,206.6
876,2.57202,,161.6,,206.6
877,2.57499,,162,,206.6
878,2.57775,,162,,206.6
879,2.58051,,162,,206.6
880,2.58327,,162,,206.6
881,2.58603,,162,,206.6
882,2.58879,,162,,206.6
883,2.5916,,161,,206.6
884,2.59539,,161.2,,206.6
885,2.59918,,161.4,,206.6
886,2.60298,,161.6,,206.6
887,2.60677,,161.8,,206.6
888,2.61056,,162,,206.6
