secs,km,power,hr,cad,alt
0,0,,98,,229.4
1,0.00124,,97,,229.4
2,0.00229,,96,,229.6
3,0.00327,,98,,230.2
4,0.00554,,98,,231
5,0.00743,,98,,231.6
6,0.01014,,102,,230.8
7,0.01454,,107,,230.6
8,0.01804,,112,,229.4
9,0.0215,,119,,229.4
10,0.02515,,121,,229.4
11,0.02877,,121,,229.4
12,0.03291,,121,,229.4
13,0.03675,,122,,229.2
14,0.04046,,122,,229.4
15,0.04425,,123,,229.8
16,0.04844,,127,,230.2
17,0.0525,,129,,231
18,0.0565,,130,,231
19,0.0604,,132,,230.4
20,0.06429,,133,,230.2
21,0.06852,,133,,230
22,0.07275,,136,,229.8
23,0.07707,,136,,229.6
24,0.08096,,138,,229.4
25,0.08482,,140,,229.4
26,0.08855,,140,,229.2
27,0.09192,,141,,229.2
28,0.09533,,141,,229.2
29,0.09891,,141,,229
30,0.10238,,140,,229
31,0.10564,,141,,229
32,0.10895,,142,,229.2
33,0.11232,,141,,229.2
34,0.11584,,141,,229
35,0.1192,,142,,228.8
36,0.12266,,141,,228.8
37,0.12613,,142,,228.6
38,0.12956,,141,,228.4
39,0.13287,,140,,228.4
40,0.13624,,139,,228.4
41,0.13976,,142,,228.4
42,0.14334,,141,,228.4
43,0.147,,141,,228.4
44,0.15056,,141,,228.4
45,0.15423,,141,,228.4
46,0.15761,,141,,228.4
47,0.16087,,140,,228.2
48,0.16416,,141,,228
49,0.16759,,141,,228
50,0.17087,,141,,227.8
51,0.17404,,141,,227.8
52,0.17706,,143,,227.8
53,0.18014,,143,,227.8
54,0.18356,,142,,227.8
55,0.18689,,142,,227.8
56,0.19018,,142,,227.8
57,0.19348,,144,,227.8
58,0.19665,,143,,227.8
59,0.19954,,143,,227.8
60,0.20258,,143,,227.8
61,0.20562,,142,,227.8
62,0.20876,,142,,227.8
63,0.21184,,143,,227.8
64,0.21491,,143,,227.8
65,0.21814,,143,,227.8
66,0.22127,,142,,228
67,0.22436,,142,,228
68,0.22756,,143,,228
69,0.23067,,143,,228
70,0.23363,,143,,228
71,0.23661,,144,,228
72,0.23975,,143,,228.2
73,0.24289,,142,,228.4
74,0.24606,,142,,228.6
75,0.2494,,142,,228.6
76,0.25313,,143,,228.6
77,0.25677,,143,,228.6
78,0.26054,,143,,228.6
79,0.26398,,144,,228.6
80,0.26741,,145,,228.4
81,0.27086,,145,,228.4
