secs,km,power,hr,cad,alt
0,0,,95,,170.6
1,0.00204,,95,,171.2
2,0.00351,,95,,171.2
3,0.006565,,94,,171.15
4,0.00962,,93,,171.1
5,0.012675,,92,,171.05
6,0.01573,,91,,171
7,0.0190033,,91.6667,,171.333
8,0.0222767,,92.3333,,171.667
9,0.02555,,93,,172
10,0.028265,,95,,172.1
11,0.03098,,97,,172.2
12,0.033575,,99,,172.2
13,0.03617,,101,,172.2
14,0.03942,,102.333,,172.267
15,0.04267,,103.667,,172.333
16,0.04592,,105,,172.4
17,0.0492033,,106,,172.2
18,0.0524867,,107,,172
19,0.05577,,108,,171.8
20,0.05963,,110,,171.8
21,0.06349,,112,,171.8
22,0.06786,,114,,171.8
23,0.07223,,116,,171.8
24,0.07684,,119,,171.8
25,0.08125,,117,,171.8
26,0.08566,,115,,171.8
27,0.089635,,117.5,,171.6
28,0.09361,,120,,171.4
29,0.096995,,120.5,,171
30,0.10038,,121,,170.6
31,0.104433,,122,,170.2
32,0.108487,,123,,169.8
33,0.11254,,124,,169.4
34,0.116555,,124,,168.8
35,0.12057,,124,,168.2
36,0.124272,,124.2,,168
37,0.127974,,124.4,,167.8
38,0.131676,,124.6,,167.6
39,0.135378,,124.8,,167.4
40,0.13908,,125,,167.2
41,0.14278,,127,,167.1
42,0.14648,,129,,167
43,0.14965,,129,,166.943
44,0.15282,,129,,166.886
45,0.15599,,129,,166.829
46,0.15916,,129,,166.771
47,0.16233,,129,,166.714
48,0.1655,,129,,166.657
49,0.16867,,129,,166.6
50,0.17083,,131,,166.6
51,0.17323,,132.5,,166.5
52,0.17563,,134,,166.4
53,0.17889,,131,,166.6
54,0.182059,,131.143,,166.657
55,0.185227,,131.286,,166.714
56,0.188396,,131.429,,166.771
57,0.191564,,131.571,,166.829
58,0.194733,,131.714,,166.886
59,0.197901,,131.857,,166.943
60,0.20107,,132,,167
61,0.204043,,133.667,,167
62,0.207017,,135.333,,167
63,0.20999,,137,,167
64,0.21257,,133,,167
65,0.215345,,134.5,,167.1
66,0.21812,,136,,167.2
67,0.220572,,135.667,,167.233
68,0.223023,,135.333,,167.267
69,0.225475,,135,,167.3
70,0.227927,,134.667,,167.333
71,0.230378,,134.333,,167.367
72,0.23283,,134,,167.4
73,0.235436,,134.571,,167.457
74,0.238041,,135.143,,167.514
75,0.240647,,135.714,,167.571
76,0.243253,,136.286,,167.629
77,0.245859,,136.857,,167.686
78,0.248464,,137.429,,167.743
79,0.25107,,138,,167.8
80,0.25293,,138.333,,167.833
81,0.25479,,138.667,,167.867
82,0.25665,,139,,167.9
83,0.25851,,139.333,,167.933
84,0.26037,,139.667,,167.967
85,0.26223,,140,,168
86,0.265058,,139.875,,168.05
87,0.267885,,139.75,,168.1
88,0.270713,,139.625,,168.15
89,0.27354,,139.5,,168.2
90,0.276368,,139.375,,168.25
91,0.279195,,139.25,,168.3
92,0.282023,,139.125,,168.35
93,0.28485,,139,,168.4
94,0.28787,,139,,168.467
95,0.29089,,139,,168.533
96,0.29391,,139,,168.6
97,0.296315,,139,,168.8
98,0.29872,,139,,169
99,0.301077,,139,,169.15
100,0.303435,,139,,169.3
101,0.305792,,139,,169.45
102,0.30815,,139,,169.6
103,0.310939,,139,,169.65
104,0.313727,,139,,169.7
105,0.316516,,139,,169.75
106,0.319305,,139,,169.8
107,0.322094,,139,,169.85
108,0.324882,,139,,169.9
109,0.327671,,139,,169.95
110,0.33046,,139,,170
111,0.33538,,140,,170
112,0.338005,,140,,170.1
113,0.34063,,140,,170.2
114,0.343168,,140.2,,170.2
115,0.345706,,140.4,,170.2
116,0.348244,,140.6,,170.2
117,0.350782,,140.8,,170.2
118,0.35332,,141,,170.2
119,0.35612,,142.25,,170.2
120,0.35892,,143.5,,170.2
121,0.36172,,144.75,,170.2
122,0.36452,,146,,170.2
123,0.36774,,150,,170.2
124,0.37053,,151.5,,170.4
125,0.37332,,153,,170.6
126,0.37639,,154,,170.6
127,0.37948,,158,,170.6
128,0.38259,,158,,170.8
129,0.38567,,157.857,,170.829
130,0.38875,,157.714,,170.857
131,0.39183,,157.571,,170.886
132,0.39491,,157.429,,170.914
133,0.39799,,157.286,,170.943
134,0.40107,,157.143,,170.971
135,0.40415,,157,,171
136,0.407395,,155.5,,171
137,0.41064,,154,,171
138,0.41397,,151,,171
139,0.417085,,149.5,,171.1
140,0.4202,,148,,171.2
141,0.42345,,144.5,,171.2
142,0.4267,,141,,171.2
143,0.4303,,142,,171.2
144,0.433486,,141.857,,171.229
145,0.436671,,141.714,,171.257
146,0.439857,,141.571,,171.286
147,0.443043,,141.429,,171.314
148,0.446229,,141.286,,171.343
149,0.449414,,141.143,,171.371
150,0.4526,,141,,171.4
151,0.455675,,141.5,,171.4
152,0.45875,,142,,171.4
153,0.461906,,142.286,,171.4
154,0.465061,,142.571,,171.4
155,0.468217,,142.857,,171.4
156,0.471373,,143.143,,171.4
157,0.474529,,143.429,,171.4
158,0.477684,,143.714,,171.4
159,0.48084,,144,,171.4
160,0.483706,,144.143,,171.371
161,0.486571,,144.286,,171.343
162,0.489437,,144.429,,171.314
163,0.492303,,144.571,,171.286
164,0.495169,,144.714,,171.257
165,0.498034,,144.857,,171.229
166,0.5009,,145,,171.2
167,0.504063,,145,,171.171
168,0.507226,,145,,171.143
169,0.510389,,145,,171.114
170,0.513551,,145,,171.086
171,0.516714,,145,,171.057
172,0.519877,,145,,171.029
173,0.52304,,145,,171
174,0.526172,,145.667,,171
175,0.529303,,146.333,,171
176,0.532435,,147,,171
177,0.535567,,147.667,,171
178,0.538698,,148.333,,171
179,0.54183,,149,,171
180,0.54525,,152,,171
181,0.54867,,155,,171
182,0.55214,,159,,171
183,0.5555,,158,,171
184,0.55882,,160.5,,171
185,0.56214,,163,,171
186,0.56502,,167,,171
187,0.56782,,170,,171
188,0.57083,,170,,171
189,0.573705,,168.5,,170.95
190,0.57658,,167,,170.9
191,0.579455,,165.5,,170.85
192,0.58233,,164,,170.8
193,0.58521,,164,,170.8
194,0.588498,,163.25,,170.75
195,0.591785,,162.5,,170.7
196,0.595072,,161.75,,170.65
197,0.59836,,161,,170.6
198,0.601902,,160.25,,170.6
199,0.605445,,159.5,,170.6
200,0.608988,,158.75,,170.6
201,0.61253,,158,,170.6
202,0.615715,,153.5,,170.5
203,0.6189,,149,,170.4
204,0.62232,,149,,170.4
205,0.625555,,151,,170.3
206,0.62879,,153,,170.2
207,0.631554,,153.125,,170.175
208,0.634317,,153.25,,170.15
209,0.637081,,153.375,,170.125
210,0.639845,,153.5,,170.1
211,0.642609,,153.625,,170.075
212,0.645373,,153.75,,170.05
213,0.648136,,153.875,,170.025
214,0.6509,,154,,170
215,0.653575,,156.5,,170.1
216,0.65625,,159,,170.2
217,0.65869,,162,,170.2
218,0.66045,,166,,170.2
219,0.66293,,166.6,,170.24
220,0.66541,,167.2,,170.28
221,0.66789,,167.8,,170.32
222,0.67037,,168.4,,170.36
223,0.67285,,169,,170.4
224,0.675618,,169.6,,170.4
225,0.678386,,170.2,,170.4
226,0.681154,,170.8,,170.4
227,0.683922,,171.4,,170.4
228,0.68669,,172,,170.4
229,0.689629,,171.714,,170.429
230,0.692567,,171.429,,170.457
