secs,km,power,hr,cad,alt
0,0,,138,,0
1,0.00236,,137,,0
2,0.00529857,,137,,0
3,0.00823714,,137,,0
4,0.0111757,,137,,0
5,0.0141143,,137,,0
6,0.0170529,,137,,0
7,0.0199914,,137,,0
8,0.02293,,137,,0
9,0.0259043,,137.286,,0
10,0.0288786,,137.571,,0
11,0.0318529,,137.857,,0
12,0.0348271,,138.143,,0
13,0.0378014,,138.429,,0
14,0.0407757,,138.714,,0
15,0.04375,,139,,0
16,0.0467057,,139.143,,0
17,0.0496614,,139.286,,0
18,0.0526171,,139.429,,0
19,0.0555729,,139.571,,0
20,0.0585286,,139.714,,0
21,0.0614843,,139.857,,0
22,0.06444,,140,,0
23,0.0673986,,139.857,,0
24,0.0703571,,139.714,,0
25,0.0733157,,139.571,,0
26,0.0762743,,139.429,,0
27,0.0792329,,139.286,,0
28,0.0821914,,139.143,,0
29,0.08515,,139,,0
30,0.0881171,,139.143,,0
31,0.0910843,,139.286,,0
32,0.0940514,,139.429,,0
33,0.0970186,,139.571,,0
34,0.0999857,,139.714,,0
35,0.102953,,139.857,,0
36,0.10592,,140,,0
37,0.108876,,139.857,,0
38,0.111831,,139.714,,0
39,0.114787,,139.571,,0
40,0.117743,,139.429,,0
41,0.120699,,139.286,,0
42,0.123654,,139.143,,0
43,0.12661,,139,,0
44,0.129573,,139.143,,0
45,0.132536,,139.286,,0
46,0.135499,,139.429,,0
47,0.138461,,139.571,,0
48,0.141424,,139.714,,0
49,0.144387,,139.857,,0
50,0.14735,,140,,0
51,0.150369,,139.571,,0
52,0.153387,,139.143,,0
53,0.156406,,138.714,,0
54,0.159424,,138.286,,0
55,0.162443,,137.857,,0
56,0.165461,,137.429,,0
57,0.16848,,137,,0
58,0.171459,,136.857,,0
59,0.174437,,136.714,,0
60,0.177416,,136.571,,0
61,0.180394,,136.429,,0
62,0.183373,,136.286,,0
63,0.186351,,136.143,,0
64,0.18933,,136,,0
65,0.192301,,135.857,,0
66,0.195273,,135.714,,0
67,0.198244,,135.571,,0
68,0.201216,,135.429,,0
69,0.204187,,135.286,,0
70,0.207159,,135.143,,0
