secs,km,power,hr,cad,alt
0,0,,88,,229.4
1,0.00076,,88,,229.2
2,0.00076,,88.8,,229.4
3,0.00076,,89.6,,229.6
4,0.00076,,90.4,,229.8
5,0.00076,,91.2,,230
6,0.00076,,92,,230.2
7,0.00254,,94,,230.8
8,0.00437,,95,,231.4
9,0.00685,,97,,232.2
10,0.00966,,101,,232.6
11,0.01224,,103,,232
12,0.01484,,104,,231.6
13,0.01687,,104,,230.4
14,0.01961,,104,,230.4
15,0.02201,,104,,229.8
16,0.02369,,105,,229.4
17,0.02469,,105,,229.2
18,0.02698,,106,,229
19,0.03021,,106,,229.4
20,0.03357,,108,,229.6
21,0.03645,,110,,229.6
22,0.03962,,107,,229.6
23,0.0429,,107,,230
24,0.04602,,108,,230
25,0.0496,,107,,230
26,0.05479,,106,,229.8
27,0.06204,,105,,229.4
28,0.06582,,104,,229.4
29,0.06967,,103,,229.2
30,0.07294,,103,,229.2
31,0.07614,,105,,229
32,0.08053,,105,,229
33,0.08506,,107,,229
34,0.08889,,108,,228.8
35,0.0924,,109,,228.8
36,0.09559,,109,,228.8
37,0.09839,,109,,228.8
38,0.10137,,109,,228.8
39,0.10462,,110,,228.8
40,0.10741,,110,,228.6
41,0.11011,,109,,228.4
42,0.1131,,109,,228.4
43,0.11641,,111,,228.4
44,0.11984,,112,,228.4
45,0.12313,,113,,228.4
46,0.12667,,112,,228.4
47,0.12939,,113,,228.4
48,0.1322,,113,,228.4
49,0.13499,,114,,228.4
50,0.13779,,114,,228.4
51,0.14084,,114,,228.2
52,0.14424,,114,,228
53,0.14747,,114,,227.8
54,0.15071,,114,,227.8
55,0.15413,,116,,227.6
56,0.15779,,117,,227.6
57,0.1615,,117,,227.6
58,0.16533,,117,,227.8
59,0.1689,,118,,227.6
60,0.17227,,119,,227.6
61,0.17551,,118,,227.6
62,0.17873,,118,,227.6
63,0.18196,,119,,227.6
64,0.18497,,120,,227.6
65,0.188,,121,,227.6
66,0.19119,,120,,227.6
67,0.19471,,121,,227.6
68,0.19812,,123,,227.6
69,0.20123,,123,,227.6
70,0.20451,,123,,227.6
71,0.20769,,123,,227.6
72,0.21079,,122,,227.6
73,0.2138,,124,,227.6
74,0.21675,,123,,227.6
75,0.2195,,122,,227.6
76,0.22205,,123,,227.6
77,0.22488,,125,,227.6
78,0.22799,,124,,227.8
79,0.231,,123,,227.8
80,0.23388,,124,,227.8
81,0.23666,,126,,227.8
82,0.23949,,124,,227.8
83,0.24242,,125,,227.8
84,0.24531,,125,,228
85,0.24848,,126,,228
86,0.25163,,126,,228.2
87,0.2547,,126,,228.2
88,0.25772,,125,,228.4
