secs,km,power,hr,cad,alt
0,0,,129,,201.4
1,0.001256,,128.4,,201.36
2,0.002512,,127.8,,201.32
3,0.003768,,127.2,,201.28
4,0.005024,,126.6,,201.24
5,0.00628,,126,,201.2
6,0.00856444,,126,,201.222
7,0.0108489,,126,,201.244
8,0.0131333,,126,,201.267
9,0.0154178,,126,,201.289
10,0.0177022,,126,,201.311
11,0.0199867,,126,,201.333
12,0.0222711,,126,,201.356
13,0.0245556,,126,,201.378
14,0.02684,,126,,201.4
15,0.029445,,125.875,,201.4
16,0.03205,,125.75,,201.4
17,0.034655,,125.625,,201.4
18,0.03726,,125.5,,201.4
19,0.039865,,125.375,,201.4
20,0.04247,,125.25,,201.4
21,0.045075,,125.125,,201.4
22,0.04768,,125,,201.4
23,0.05022,,123,,201.4
24,0.05276,,121,,201.4
25,0.0553,,119,,201.4
26,0.057775,,120.5,,201.4
27,0.06025,,122,,201.4
28,0.0627675,,123.25,,201.4
29,0.065285,,124.5,,201.4
30,0.0678025,,125.75,,201.4
31,0.07032,,127,,201.4
32,0.07296,,125.5,,201.4
33,0.0756,,124,,201.4
34,0.078045,,125.75,,201.4
35,0.08049,,127.5,,201.4
36,0.082935,,129.25,,201.4
37,0.08538,,131,,201.4
38,0.087855,,134.5,,201.5
39,0.09033,,138,,201.6
40,0.09283,,140,,201.6
41,0.09533,,142,,201.6
42,0.097685,,140,,201.6
43,0.10004,,138,,201.6
44,0.102471,,137.5,,201.575
45,0.104903,,137,,201.55
46,0.107334,,136.5,,201.525
47,0.109765,,136,,201.5
48,0.112196,,135.5,,201.475
49,0.114627,,135,,201.45
50,0.117059,,134.5,,201.425
51,0.11949,,134,,201.4
52,0.121697,,133,,201.4
53,0.123903,,132,,201.4
54,0.12611,,131,,201.4
55,0.12839,,126,,201.4
56,0.1308,,122,,201.4
57,0.13293,,119,,201.4
58,0.13546,,117.667,,201.4
59,0.13799,,116.333,,201.4
60,0.14052,,115,,201.4
61,0.143138,,116.25,,201.4
62,0.145755,,117.5,,201.4
63,0.148373,,118.75,,201.4
64,0.15099,,120,,201.4
65,0.15331,,121,,201.4
66,0.15563,,122,,201.4
67,0.15795,,123,,201.4
68,0.16027,,124,,201.4
69,0.16291,,127,,201.4
70,0.165244,,126.889,,201.4
71,0.167579,,126.778,,201.4
72,0.169913,,126.667,,201.4
73,0.172248,,126.556,,201.4
74,0.174582,,126.444,,201.4
75,0.176917,,126.333,,201.4
76,0.179251,,126.222,,201.4
77,0.181586,,126.111,,201.4
78,0.18392,,126,,201.4
79,0.186257,,126.429,,201.4
80,0.188594,,126.857,,201.4
81,0.190931,,127.286,,201.4
82,0.193269,,127.714,,201.4
83,0.195606,,128.143,,201.4
84,0.197943,,128.571,,201.4
85,0.20028,,129,,201.4
86,0.202765,,129.75,,201.4
87,0.20525,,130.5,,201.4
88,0.207735,,131.25,,201.4
89,0.21022,,132,,201.4
90,0.212988,,132.125,,201.425
91,0.215755,,132.25,,201.45
92,0.218523,,132.375,,201.475
93,0.22129,,132.5,,201.5
94,0.224058,,132.625,,201.525
95,0.226825,,132.75,,201.55
96,0.229593,,132.875,,201.575
97,0.23236,,133,,201.6
98,0.235007,,132.875,,201.6
99,0.237655,,132.75,,201.6
100,0.240302,,132.625,,201.6
101,0.24295,,132.5,,201.6
102,0.245597,,132.375,,201.6
103,0.248245,,132.25,,201.6
104,0.250892,,132.125,,201.6
105,0.25354,,132,,201.6
106,0.256045,,131,,201.6
107,0.25855,,130,,201.6
108,0.261055,,129,,201.6
109,0.26356,,128,,201.6
110,0.266039,,127.778,,201.578
111,0.268518,,127.556,,201.556
112,0.270997,,127.333,,201.533
113,0.273476,,127.111,,201.511
114,0.275954,,126.889,,201.489
115,0.278433,,126.667,,201.467
116,0.280912,,126.444,,201.444
117,0.283391,,126.222,,201.422
118,0.28587,,126,,201.4
119,0.288565,,125,,201.4
120,0.29126,,124,,201.4
121,0.293955,,123,,201.4
122,0.29665,,122,,201.4
123,0.299345,,121,,201.4
124,0.30204,,120,,201.4
125,0.304715,,122,,201.4
126,0.30739,,124,,201.4
127,0.30993,,124,,201.425
128,0.31247,,124,,201.45
129,0.31501,,124,,201.475
130,0.31755,,124,,201.5
