secs,km,power,hr,cad,alt
0,0,,92,,208.8
1,0.00132,,92,,208.3
2,0.00264,,92,,207.8
3,0.00453,,92,,207.6
4,0.00706571,,91.2857,,207.571
5,0.00960143,,90.5714,,207.543
6,0.0121371,,89.8571,,207.514
7,0.0146729,,89.1429,,207.486
8,0.0172086,,88.4286,,207.457
9,0.0197443,,87.7143,,207.429
10,0.02228,,87,,207.4
11,0.0255,,87.2857,,207.314
12,0.02872,,87.5714,,207.229
13,0.03194,,87.8571,,207.143
14,0.03516,,88.1429,,207.057
15,0.03838,,88.4286,,206.971
16,0.0416,,88.7143,,206.886
17,0.04482,,89,,206.8
18,0.0482,,92,,207
19,0.0516,,95,,207.2
20,0.0552,,99,,207.2
21,0.05877,,104,,207.2
22,0.06218,,109,,207.2
23,0.06573,,114,,207.2
24,0.06938,,118,,207.2
25,0.07303,,118,,207.2
26,0.076454,,118.4,,207.16
27,0.079878,,118.8,,207.12
28,0.083302,,119.2,,207.08
29,0.086726,,119.6,,207.04
30,0.09015,,120,,207
31,0.093484,,119.4,,207
32,0.096818,,118.8,,207
33,0.100152,,118.2,,207
34,0.103486,,117.6,,207
35,0.10682,,117,,207
36,0.110213,,118,,207
37,0.113607,,119,,207
38,0.117,,120,,207
39,0.120015,,121,,206.9
40,0.12303,,122,,206.8
41,0.12622,,123.5,,206.8
42,0.12941,,125,,206.8
43,0.132157,,125.667,,206.867
44,0.134903,,126.333,,206.933
45,0.13765,,127,,207
46,0.140397,,128.333,,207
47,0.143143,,129.667,,207
48,0.14589,,131,,207
49,0.14868,,135,,207
50,0.15161,,141,,207
51,0.15449,,144,,207
52,0.157597,,143,,207
53,0.160703,,142,,207
54,0.16381,,141,,207
55,0.166853,,140,,207.067
56,0.169897,,139,,207.133
57,0.17294,,138,,207.2
58,0.175905,,136.5,,207.2
59,0.17887,,135,,207.2
60,0.18194,,134,,207.2
61,0.18499,,131,,207.4
62,0.18811,,128,,207.4
63,0.19129,,128,,207.4
64,0.194556,,128.6,,207.36
65,0.197822,,129.2,,207.32
66,0.201088,,129.8,,207.28
67,0.204354,,130.4,,207.24
68,0.20762,,131,,207.2
69,0.210845,,132,,207.1
70,0.21407,,133,,207
71,0.21712,,133,,207.029
72,0.22017,,133,,207.057
73,0.22322,,133,,207.086
74,0.22627,,133,,207.114
75,0.22932,,133,,207.143
76,0.23237,,133,,207.171
77,0.23542,,133,,207.2
78,0.23842,,133.667,,207.2
79,0.24142,,134.333,,207.2
80,0.24442,,135,,207.2
81,0.247617,,136,,207.133
82,0.250813,,137,,207.067
83,0.25401,,138,,207
84,0.257286,,137.714,,207
85,0.260561,,137.429,,207
86,0.263837,,137.143,,207
87,0.267113,,136.857,,207
88,0.270389,,136.571,,207
89,0.273664,,136.286,,207
90,0.27694,,136,,207
91,0.280458,,136.167,,206.967
92,0.283977,,136.333,,206.933
93,0.287495,,136.5,,206.9
94,0.291013,,136.667,,206.867
95,0.294532,,136.833,,206.833
96,0.29805,,137,,206.8
97,0.301327,,137.25,,206.8
98,0.304605,,137.5,,206.8
99,0.307882,,137.75,,206.8
100,0.31116,,138,,206.8
101,0.31436,,138,,206.8
102,0.31756,,138,,206.8
103,0.32076,,138,,206.8
104,0.32396,,138,,206.8
105,0.327043,,138.167,,206.8
106,0.330127,,138.333,,206.8
107,0.33321,,138.5,,206.8
108,0.336293,,138.667,,206.8
109,0.339377,,138.833,,206.8
110,0.34246,,139,,206.8
111,0.34587,,138.833,,206.833
112,0.34928,,138.667,,206.867
113,0.35269,,138.5,,206.9
114,0.3561,,138.333,,206.933
115,0.35951,,138.167,,206.967
116,0.36292,,138,,207
117,0.366345,,137.75,,207
118,0.36977,,137.5,,207
119,0.373195,,137.25,,207
120,0.37662,,137,,207
121,0.379674,,137.143,,207.029
122,0.382729,,137.286,,207.057
123,0.385783,,137.429,,207.086
124,0.388837,,137.571,,207.114
125,0.391891,,137.714,,207.143
126,0.394946,,137.857,,207.171
127,0.398,,138,,207.2
128,0.40119,,137.667,,207.267
129,0.40438,,137.333,,207.333
130,0.40757,,137,,207.4
131,0.41057,,137.286,,207.4
132,0.41357,,137.571,,207.4
133,0.41657,,137.857,,207.4
134,0.41957,,138.143,,207.4
135,0.42257,,138.429,,207.4
136,0.42557,,138.714,,207.4
137,0.42857,,139,,207.4
138,0.431213,,138.667,,207.4
139,0.433857,,138.333,,207.4
140,0.4365,,138,,207.4
141,0.439561,,138.143,,207.4
142,0.442623,,138.286,,207.4
143,0.445684,,138.429,,207.4
144,0.448746,,138.571,,207.4
145,0.451807,,138.714,,207.4
146,0.454869,,138.857,,207.4
147,0.45793,,139,,207.4
148,0.461277,,139.333,,207.467
149,0.464623,,139.667,,207.533
150,0.46797,,140,,207.6
151,0.47127,,139,,207.6
152,0.47457,,138,,207.6
153,0.47787,,137,,207.6
154,0.481123,,138,,207.6
155,0.484377,,139,,207.6
156,0.48763,,140,,207.6
157,0.490655,,140,,207.55
158,0.49368,,140,,207.5
159,0.496705,,140,,207.45
160,0.49973,,140,,207.4
161,0.502889,,140.143,,207.429
162,0.506047,,140.286,,207.457
163,0.509206,,140.429,,207.486
164,0.512364,,140.571,,207.514
165,0.515523,,140.714,,207.543
166,0.518681,,140.857,,207.571
167,0.52184,,141,,207.6
168,0.52481,,140.667,,207.6
169,0.52778,,140.333,,207.6
170,0.53075,,140,,207.6
171,0.533826,,139.714,,207.6
172,0.536901,,139.429,,207.6
173,0.539977,,139.143,,207.6
174,0.543053,,138.857,,207.6
175,0.546129,,138.571,,207.6
176,0.549204,,138.286,,207.6
177,0.55228,,138,,207.6
178,0.555223,,138.333,,207.667
179,0.558167,,138.667,,207.733
180,0.56111,,139,,207.8
181,0.564071,,139.143,,207.771
182,0.567033,,139.286,,207.743
183,0.569994,,139.429,,207.714
184,0.572956,,139.571,,207.686
185,0.575917,,139.714,,207.657
186,0.578879,,139.857,,207.629
187,0.58184,,140,,207.6
188,0.585057,,139.667,,207.6
189,0.588273,,139.333,,207.6
190,0.59149,,139,,207.6
191,0.594731,,139.286,,207.571
192,0.597973,,139.571,,207.543
193,0.601214,,139.857,,207.514
194,0.604456,,140.143,,207.486
195,0.607697,,140.429,,207.457
196,0.610939,,140.714,,207.429
197,0.61418,,141,,207.4
198,0.617667,,141,,207.4
199,0.621153,,141,,207.4
200,0.62464,,141,,207.4
201,0.627883,,140.857,,207.4
202,0.631126,,140.714,,207.4
203,0.634369,,140.571,,207.4
204,0.637611,,140.429,,207.4
205,0.640854,,140.286,,207.4
206,0.644097,,140.143,,207.4
207,0.64734,,140,,207.4
208,0.65066,,140,,207.4
209,0.65398,,140,,207.4
210,0.6573,,140,,207.4
211,0.660353,,140,,207.4
212,0.663406,,140,,207.4
213,0.666459,,140,,207.4
214,0.669511,,140,,207.4
215,0.672564,,140,,207.4
216,0.675617,,140,,207.4
217,0.67867,,140,,207.4
218,0.6819,,140,,207.533
219,0.68513,,140,,207.667
220,0.68836,,140,,207.8
221,0.69158,,140,,207.8
222,0.694824,,140.143,,207.829
223,0.698069,,140.286,,207.857
224,0.701313,,140.429,,207.886
225,0.704557,,140.571,,207.914
226,0.707801,,140.714,,207.943
227,0.711046,,140.857,,207.971
228,0.71429,,141,,208
229,0.717245,,141,,208.1
230,0.7202,,141,,208.2
231,0.723105,,141.375,,208.225
232,0.72601,,141.75,,208.25
233,0.728915,,142.125,,208.275
234,0.73182,,142.5,,208.3
235,0.734725,,142.875,,208.325
236,0.73763,,143.25,,208.35
237,0.740535,,143.625,,208.375
238,0.74344,,144,,208.4
239,0.74674,,144.5,,208.5
240,0.75004,,145,,208.6
241,0.753096,,144.857,,208.629
242,0.756151,,144.714,,208.657
243,0.759207,,144.571,,208.686
244,0.762263,,144.429,,208.714
245,0.765319,,144.286,,208.743
246,0.768374,,144.143,,208.771
247,0.77143,,144,,208.8
248,0.77437,,144,,208.8
249,0.77731,,144,,208.8
250,0.78007,,144,,208.8
251,0.781777,,144.167,,208.833
252,0.783483,,144.333,,208.867
253,0.78519,,144.5,,208.9
254,0.786897,,144.667,,208.933
255,0.788603,,144.833,,208.967
256,0.79031,,145,,209
257,0.793005,,144.5,,209
258,0.7957,,144,,209
259,0.798395,,143.5,,209
260,0.80109,,143,,209
261,0.803969,,143.571,,209.057
262,0.806847,,144.143,,209.114
263,0.809726,,144.714,,209.171
264,0.812604,,145.286,,209.229
265,0.815483,,145.857,,209.286
266,0.818361,,146.429,,209.343
267,0.82124,,147,,209.4
268,0.82429,,147,,209.467
269,0.82734,,147,,209.533
270,0.83039,,147,,209.6
271,0.833234,,146.6,,209.64
272,0.836078,,146.2,,209.68
273,0.838922,,145.8,,209.72
274,0.841766,,145.4,,209.76
275,0.84461,,145,,209.8
276,0.84747,,145,,209.92
277,0.85033,,145,,210.04
278,0.85319,,145,,210.16
279,0.85605,,145,,210.28
280,0.85891,,145,,210.4
281,0.861872,,145.2,,210.52
282,0.864834,,145.4,,210.64
283,0.867796,,145.6,,210.76
284,0.870758,,145.8,,210.88
285,0.87372,,146,,211
286,0.877068,,146,,211.08
287,0.880416,,146,,211.16
288,0.883764,,146,,211.24
289,0.887112,,146,,211.32
290,0.89046,,146,,211.4
291,0.893521,,146,,211.429
292,0.896583,,146,,211.457
293,0.899644,,146,,211.486
294,0.902706,,146,,211.514
295,0.905767,,146,,211.543
296,0.908829,,146,,211.571
297,0.91189,,146,,211.6
298,0.9152,,146.333,,211.6
299,0.91851,,146.667,,211.6
300,0.92182,,147,,211.6
301,0.925157,,146.833,,211.6
302,0.928493,,146.667,,211.6
303,0.93183,,146.5,,211.6
304,0.935167,,146.333,,211.6
305,0.938503,,146.167,,211.6
306,0.94184,,146,,211.6
307,0.945008,,146.25,,211.55
308,0.948175,,146.5,,211.5
309,0.951343,,146.75,,211.45
310,0.95451,,147,,211.4
311,0.957704,,147,,211.229
312,0.960899,,147,,211.057
313,0.964093,,147,,210.886
314,0.967287,,147,,210.714
315,0.970481,,147,,210.543
316,0.973676,,147,,210.371
317,0.97687,,147,,210.2
318,0.979965,,147,,210.1
319,0.98306,,147,,210
320,0.98667,,146,,209.8
321,0.990327,,146.25,,209.65
322,0.993985,,146.5,,209.5
323,0.997642,,146.75,,209.35
324,1.0013,,147,,209.2
325,1.00442,,146.5,,209
326,1.00753,,146,,208.8
327,1.01049,,146,,208.65
328,1.01345,,146,,208.5
329,1.01641,,146,,208.35
330,1.01937,,146,,208.2
331,1.02235,,145.857,,208.143
332,1.02532,,145.714,,208.086
333,1.0283,,145.571,,208.029
334,1.03127,,145.429,,207.971
335,1.03425,,145.286,,207.914
336,1.03722,,145.143,,207.857
337,1.0402,,145,,207.8
338,1.04275,,144,,207.8
339,1.04555,,143.5,,207.8
340,1.04835,,143,,207.8
341,1.05123,,142.25,,207.75
342,1.05411,,141.5,,207.7
343,1.057,,140.75,,207.65
344,1.05988,,140,,207.6
345,1.06311,,141.5,,207.7
346,1.06634,,143,,207.8
347,1.06934,,143.25,,207.8
348,1.07234,,143.5,,207.8
349,1.07534,,143.75,,207.8
350,1.07834,,144,,207.8
351,1.08121,,144,,207.8
352,1.08408,,144,,207.8
353,1.08695,,144,,207.8
354,1.08981,,144,,207.8
355,1.09268,,144,,207.8
356,1.09555,,144,,207.8
357,1.09842,,144,,207.8
358,1.10133,,144.667,,207.867
359,1.10425,,145.333,,207.933
360,1.10716,,146,,208
361,1.11004,,146,,208.025
362,1.11292,,146,,208.05
363,1.1158,,146,,208.075
364,1.11868,,146,,208.1
365,1.12156,,146,,208.125
366,1.12444,,146,,208.15
367,1.12732,,146,,208.175
368,1.1302,,146,,208.2
369,1.13294,,147,,208.3
370,1.13569,,148,,208.4
371,1.13861,,147.857,,208.4
372,1.14154,,147.714,,208.4
373,1.14446,,147.571,,208.4
374,1.14738,,147.429,,208.4
375,1.1503,,147.286,,208.4
376,1.15323,,147.143,,208.4
377,1.15615,,147,,208.4
378,1.15921,,147.333,,208.467
379,1.16226,,147.667,,208.533
380,1.16532,,148,,208.6
381,1.16854,,148,,208.6
382,1.17176,,148,,208.6
383,1.17498,,148,,208.6
384,1.17819,,148,,208.6
385,1.18141,,148,,208.6
386,1.18463,,148,,208.6
387,1.18785,,148,,208.6
388,1.19089,,148,,208.6
389,1.19392,,148,,208.6
390,1.19696,,148,,208.6
391,1.20005,,147.857,,208.6
392,1.20313,,147.714,,208.6
393,1.20622,,147.571,,208.6
394,1.2093,,147.429,,208.6
395,1.21239,,147.286,,208.6
396,1.21547,,147.143,,208.6
397,1.21856,,147,,208.6
398,1.22159,,146.5,,208.7
399,1.22462,,146,,208.8
400,1.22747,,147,,208.8
401,1.23026,,146.875,,208.825
402,1.23304,,146.75,,208.85
403,1.23583,,146.625,,208.875
404,1.23862,,146.5,,208.9
405,1.24141,,146.375,,208.925
406,1.2442,,146.25,,208.95
407,1.24698,,146.125,,208.975
408,1.24977,,146,,209
409,1.25299,,146.5,,209.1
410,1.25621,,147,,209.2
411,1.25936,,146.714,,209.2
412,1.26252,,146.429,,209.2
413,1.26567,,146.143,,209.2
414,1.26882,,145.857,,209.2
415,1.27197,,145.571,,209.2
416,1.27513,,145.286,,209.2
417,1.27828,,145,,209.2
418,1.28133,,145,,209.2
419,1.28439,,145,,209.2
420,1.28744,,145,,209.2
421,1.29024,,145,,209.175
422,1.29304,,145,,209.15
423,1.29584,,145,,209.125
424,1.29864,,145,,209.1
425,1.30145,,145,,209.075
426,1.30425,,145,,209.05
427,1.30705,,145,,209.025
428,1.30985,,145,,209
429,1.31305,,145,,209
430,1.31626,,145,,209
431,1.31934,,145.429,,208.971
432,1.32241,,145.857,,208.943
433,1.32549,,146.286,,208.914
434,1.32856,,146.714,,208.886
435,1.33164,,147.143,,208.857
436,1.33471,,147.571,,208.829
437,1.33779,,148,,208.8
438,1.34097,,147.667,,208.8
439,1.34414,,147.333,,208.8
440,1.34732,,147,,208.8
441,1.35025,,146.857,,208.771
442,1.35318,,146.714,,208.743
443,1.35611,,146.571,,208.714
444,1.35905,,146.429,,208.686
445,1.36198,,146.286,,208.657
446,1.36491,,146.143,,208.629
447,1.36784,,146,,208.6
448,1.37074,,146.667,,208.6
449,1.37364,,147.333,,208.6
450,1.37654,,148,,208.6
451,1.37945,,147,,208.6
452,1.38236,,146,,208.6
453,1.38528,,145,,208.6
454,1.38819,,144,,208.6
455,1.39109,,144.6,,208.6
456,1.39399,,145.2,,208.6
457,1.39689,,145.8,,208.6
458,1.39979,,146.4,,208.6
459,1.40269,,147,,208.6
460,1.40548,,146,,208.6
461,1.40839,,145.571,,208.6
462,1.41131,,145.143,,208.6
463,1.41422,,144.714,,208.6
464,1.41713,,144.286,,208.6
465,1.42004,,143.857,,208.6
466,1.42296,,143.429,,208.6
467,1.42587,,143,,208.6
468,1.42894,,143.333,,208.6
469,1.432,,143.667,,208.6
470,1.43507,,144,,208.6
471,1.4383,,145.333,,208.6
472,1.44152,,146.667,,208.6
473,1.44475,,148,,208.6
474,1.44793,,148,,208.6
475,1.45112,,148,,208.6
476,1.4543,,148,,208.6
477,1.45748,,148,,208.6
478,1.46066,,148,,208.6
479,1.46385,,148,,208.6
480,1.46703,,148,,208.6
481,1.47019,,148,,208.6
482,1.47336,,148,,208.6
483,1.47652,,148,,208.6
484,1.47969,,148,,208.6
485,1.48285,,148,,208.6
486,1.48602,,148,,208.6
487,1.48918,,148,,208.6
488,1.49235,,148,,208.6
489,1.49551,,148,,208.6
490,1.49868,,148,,208.6
491,1.50164,,147.857,,208.543
492,1.50461,,147.714,,208.486
