secs,km,power,hr,cad,alt
0,0,,96,,229.4
1,0,,97,,229.6
2,0,,98,,229.567
3,0,,99,,229.533
4,0,,100,,229.5
5,0,,101,,229.467
6,0,,102,,229.433
7,0,,103,,229.4
8,0,,104,,229
9,0.00395,,105.5,,229
10,0.0079,,107,,229
11,0.01074,,110,,229
12,0.01074,,110,,229
13,0.01352,,110,,229.2
14,0.01614,,114,,229.4
15,0.018605,,116,,229.5
16,0.02107,,118,,229.6
17,0.02369,,120,,229.8
18,0.02631,,122,,230
19,0.0293275,,122.5,,229.85
20,0.032345,,123,,229.7
21,0.0353625,,123.5,,229.55
22,0.03838,,124,,229.4
23,0.041295,,125.5,,229.2
24,0.04421,,127,,229
25,0.04675,,127,,229
26,0.04929,,127,,229
27,0.0524133,,127.667,,229.067
28,0.0555367,,128.333,,229.133
29,0.05866,,129,,229.2
30,0.061555,,129.75,,229.1
31,0.06445,,130.5,,229
32,0.067345,,131.25,,228.9
33,0.07024,,132,,228.8
34,0.0735,,132.333,,228.733
35,0.07676,,132.667,,228.667
36,0.08002,,133,,228.6
37,0.08335,,133.5,,228.5
38,0.08668,,134,,228.4
39,0.08998,,134,,228.4
40,0.09328,,134,,228.4
41,0.09667,,137,,228.4
42,0.099882,,137.6,,228.44
43,0.103094,,138.2,,228.48
44,0.106306,,138.8,,228.52
45,0.109518,,139.4,,228.56
46,0.11273,,140,,228.6
47,0.115884,,140,,228.543
48,0.119039,,140,,228.486
49,0.122193,,140,,228.429
50,0.125347,,140,,228.371
51,0.128501,,140,,228.314
52,0.131656,,140,,228.257
53,0.13481,,140,,228.2
54,0.13788,,139,,228.2
55,0.14081,,138.5,,228.3
56,0.14374,,138,,228.4
57,0.146367,,138.333,,228.4
58,0.148993,,138.667,,228.4
59,0.15162,,139,,228.4
60,0.154359,,139,,228.314
61,0.157097,,139,,228.229
62,0.159836,,139,,228.143
63,0.162574,,139,,228.057
64,0.165313,,139,,227.971
65,0.168051,,139,,227.886
66,0.17079,,139,,227.8
67,0.17384,,140,,227.8
68,0.176587,,139.5,,227.833
69,0.179333,,139,,227.867
70,0.18208,,138.5,,227.9
71,0.184827,,138,,227.933
72,0.187573,,137.5,,227.967
73,0.19032,,137,,228
74,0.19285,,136.667,,228
75,0.19538,,136.333,,228
76,0.19791,,136,,228
77,0.20046,,135.4,,228.12
78,0.20301,,134.8,,228.24
79,0.20556,,134.2,,228.36
80,0.20811,,133.6,,228.48
81,0.21066,,133,,228.6
82,0.21316,,133,,228.6
83,0.21566,,133,,228.6
84,0.2184,,132.667,,228.467
85,0.22114,,132.333,,228.333
86,0.22388,,132,,228.2
87,0.226628,,131.667,,228.3
88,0.229377,,131.333,,228.4
89,0.232125,,131,,228.5
90,0.234873,,130.667,,228.6
91,0.237622,,130.333,,228.7
92,0.24037,,130,,228.8
93,0.243085,,130,,228.8
94,0.2458,,130,,228.8
95,0.248515,,130,,228.8
96,0.25123,,130,,228.8
97,0.25383,,129.75,,228.8
98,0.25643,,129.5,,228.8
99,0.25903,,129.25,,228.8
100,0.26163,,129,,228.8
101,0.264397,,129.167,,228.8
102,0.267163,,129.333,,228.8
103,0.26993,,129.5,,228.8
104,0.272697,,129.667,,228.8
105,0.275463,,129.833,,228.8
106,0.27823,,130,,228.8
107,0.281135,,130,,228.75
108,0.28404,,130,,228.7
109,0.286945,,130,,228.65
110,0.28985,,130,,228.6
111,0.292923,,130.333,,228.567
112,0.295997,,130.667,,228.533
113,0.29907,,131,,228.5
114,0.302143,,131.333,,228.467
115,0.305217,,131.667,,228.433
116,0.30829,,132,,228.4
117,0.31114,,132,,228.333
118,0.31399,,132,,228.267
119,0.31684,,132,,228.2
120,0.319877,,132,,228.143
121,0.322914,,132,,228.086
122,0.325951,,132,,228.029
123,0.328989,,132,,227.971
124,0.332026,,132,,227.914
125,0.335063,,132,,227.857
126,0.3381,,132,,227.8
127,0.34105,,131.75,,227.7
128,0.344,,131.5,,227.6
129,0.34695,,131.25,,227.5
130,0.3499,,131,,227.4
131,0.35292,,131,,227.4
132,0.356137,,130.667,,227.267
133,0.359353,,130.333,,227.133
134,0.36257,,130,,227
135,0.36579,,130,,227
136,0.36901,,130,,227
137,0.372212,,129.8,,226.92
138,0.375414,,129.6,,226.84
139,0.378616,,129.4,,226.76
140,0.381818,,129.2,,226.68
141,0.38502,,129,,226.6
142,0.38825,,129.333,,226.467
143,0.39148,,129.667,,226.333
144,0.39471,,130,,226.2
145,0.39788,,130,,226.2
146,0.40105,,130,,226.2
147,0.404132,,130.2,,226.24
148,0.407214,,130.4,,226.28
149,0.410296,,130.6,,226.32
150,0.413378,,130.8,,226.36
151,0.41646,,131,,226.4
152,0.419298,,131,,226.28
153,0.422136,,131,,226.16
154,0.424974,,131,,226.04
155,0.427812,,131,,225.92
156,0.43065,,131,,225.8
157,0.43321,,130,,225.8
158,0.43568,,130.167,,225.733
159,0.43815,,130.333,,225.667
160,0.44062,,130.5,,225.6
161,0.44309,,130.667,,225.533
162,0.44556,,130.833,,225.467
163,0.44803,,131,,225.4
164,0.450483,,131.333,,225.333
165,0.452937,,131.667,,225.267
166,0.45539,,132,,225.2
167,0.458187,,132,,225.257
168,0.460984,,132,,225.314
169,0.463781,,132,,225.371
170,0.466579,,132,,225.429
171,0.469376,,132,,225.486
172,0.472173,,132,,225.543
173,0.47497,,132,,225.6
174,0.477783,,132,,225.6
175,0.480597,,132,,225.6
176,0.48341,,132,,225.6
177,0.486106,,132.2,,225.6
178,0.488802,,132.4,,225.6
179,0.491498,,132.6,,225.6
180,0.494194,,132.8,,225.6
181,0.49689,,133,,225.6
182,0.49965,,133,,225.6
183,0.50241,,133,,225.6
184,0.50517,,133,,225.6
185,0.50793,,133,,225.6
186,0.51069,,133,,225.6
187,0.513345,,132.5,,225.7
188,0.516,,132,,225.8
189,0.518259,,132.125,,225.85
190,0.520518,,132.25,,225.9
191,0.522776,,132.375,,225.95
192,0.525035,,132.5,,226
193,0.527294,,132.625,,226.05
194,0.529553,,132.75,,226.1
195,0.531811,,132.875,,226.15
196,0.53407,,133,,226.2
197,0.53649,,132.5,,226.2
198,0.53891,,132,,226.2
199,0.54154,,132,,226.3
200,0.54417,,132,,226.4
201,0.546977,,132,,226.4
202,0.549783,,132,,226.4
203,0.55259,,132,,226.4
204,0.555397,,132,,226.4
205,0.558203,,132,,226.4
206,0.56101,,132,,226.4
207,0.5636,,132,,226.6
208,0.56649,,132.286,,226.657
209,0.56938,,132.571,,226.714
210,0.57227,,132.857,,226.771
211,0.57516,,133.143,,226.829
212,0.57805,,133.429,,226.886
213,0.58094,,133.714,,226.943
214,0.58383,,134,,227
215,0.586685,,134.5,,227
216,0.58954,,135,,227
217,0.592466,,135.2,,227
218,0.595392,,135.4,,227
219,0.598318,,135.6,,227
220,0.601244,,135.8,,227
221,0.60417,,136,,227
222,0.60711,,136.2,,227.04
223,0.61005,,136.4,,227.08
224,0.61299,,136.6,,227.12
225,0.61593,,136.8,,227.16
226,0.61887,,137,,227.2
227,0.622145,,137,,227.15
228,0.62542,,137,,227.1
229,0.628695,,137,,227.05
230,0.63197,,137,,227
231,0.63484,,137.6,,227.04
232,0.63771,,138.2,,227.08
233,0.64058,,138.8,,227.12
234,0.64345,,139.4,,227.16
235,0.64632,,140,,227.2
236,0.64934,,139,,227.2
237,0.65252,,138,,227.2
238,0.6557,,137,,227.2
239,0.658747,,137.143,,227.143
240,0.661794,,137.286,,227.086
241,0.664841,,137.429,,227.029
242,0.667889,,137.571,,226.971
243,0.670936,,137.714,,226.914
244,0.673983,,137.857,,226.857
245,0.67703,,138,,226.8
246,0.68019,,139,,226.8
247,0.68344,,138,,226.8
248,0.686473,,137.857,,226.771
249,0.689506,,137.714,,226.743
250,0.692539,,137.571,,226.714
251,0.695571,,137.429,,226.686
252,0.698604,,137.286,,226.657
253,0.701637,,137.143,,226.629
254,0.70467,,137,,226.6
255,0.707785,,136.5,,226.6
256,0.7109,,136,,226.6
257,0.713689,,136.143,,226.571
258,0.716477,,136.286,,226.543
259,0.719266,,136.429,,226.514
260,0.722054,,136.571,,226.486
261,0.724843,,136.714,,226.457
262,0.727631,,136.857,,226.429
263,0.73042,,137,,226.4
264,0.733293,,137,,226.4
265,0.736167,,137,,226.4
266,0.73904,,137,,226.4
267,0.741956,,137,,226.4
268,0.744872,,137,,226.4
269,0.747788,,137,,226.4
270,0.750704,,137,,226.4
271,0.75362,,137,,226.4
272,0.756354,,137.2,,226.32
273,0.759088,,137.4,,226.24
274,0.761822,,137.6,,226.16
275,0.764556,,137.8,,226.08
276,0.76729,,138,,226
277,0.77027,,138,,226
278,0.77325,,138,,226
279,0.77623,,138,,226
280,0.779141,,138,,225.943
281,0.782053,,138,,225.886
282,0.784964,,138,,225.829
283,0.787876,,138,,225.771
284,0.790787,,138,,225.714
285,0.793699,,138,,225.657
286,0.79661,,138,,225.6
287,0.799715,,137.5,,225.7
288,0.80282,,137,,225.8
289,0.80575,,136.857,,225.8
290,0.80868,,136.714,,225.8
291,0.81161,,136.571,,225.8
292,0.81454,,136.429,,225.8
293,0.81747,,136.286,,225.8
294,0.8204,,136.143,,225.8
295,0.82333,,136,,225.8
296,0.82607,,137,,225.6
297,0.82892,,137,,225.667
298,0.83177,,137,,225.733
299,0.83462,,137,,225.8
300,0.83747,,137,,225.867
301,0.84032,,137,,225.933
302,0.84317,,137,,226
303,0.845812,,137.25,,225.95
304,0.848455,,137.5,,225.9
305,0.851097,,137.75,,225.85
306,0.85374,,138,,225.8
307,0.856407,,138,,225.8
308,0.859073,,138,,225.8
309,0.86174,,138,,225.8
310,0.864364,,138,,225.857
311,0.866989,,138,,225.914
312,0.869613,,138,,225.971
313,0.872237,,138,,226.029
314,0.874861,,138,,226.086
315,0.877486,,138,,226.143
316,0.88011,,138,,226.2
317,0.88273,,138,,226.2
318,0.885501,,138,,226.229
319,0.888273,,138,,226.257
320,0.891044,,138,,226.286
321,0.893816,,138,,226.314
322,0.896587,,138,,226.343
323,0.899359,,138,,226.371
324,0.90213,,138,,226.4
325,0.90502,,138,,226.3
326,0.90791,,138,,226.2
327,0.910564,,138.4,,226.2
328,0.913218,,138.8,,226.2
329,0.915872,,139.2,,226.2
330,0.918526,,139.6,,226.2
331,0.92118,,140,,226.2
332,0.92408,,140,,226.2
333,0.92698,,140,,226.2
334,0.92988,,140,,226.2
335,0.93278,,140,,226.2
336,0.93568,,140,,226.2
337,0.93853,,139.5,,226.2
338,0.94138,,139,,226.2
339,0.94423,,138.5,,226.2
340,0.94708,,138,,226.2
341,0.950093,,138.167,,226.267
342,0.953107,,138.333,,226.333
343,0.95612,,138.5,,226.4
344,0.959133,,138.667,,226.467
345,0.962147,,138.833,,226.533
346,0.96516,,139,,226.6
347,0.96774,,139,,226.8
348,0.97032,,139,,227
349,0.972711,,139.143,,227
350,0.975103,,139.286,,227
351,0.977494,,139.429,,227
352,0.979886,,139.571,,227
353,0.982277,,139.714,,227
354,0.984669,,139.857,,227
355,0.98706,,140,,227
356,0.98961,,140,,227
357,0.9922,,140,,227.3
358,0.99479,,140,,227.6
359,0.99737,,139.25,,227.7
360,0.99995,,138.5,,227.8
361,1.00253,,137.75,,227.9
362,1.00511,,137,,228
363,1.00811,,137,,227.8
364,1.01112,,137,,227.6
365,1.01392,,138.5,,227.4
366,1.01673,,140,,227.2
367,1.01914,,140,,227.367
368,1.02155,,140,,227.533
369,1.02396,,140,,227.7
370,1.02636,,140,,227.867
371,1.02877,,140,,228.033
372,1.03118,,140,,228.2
373,1.03376,,140,,228.2
374,1.03635,,140,,228.2
375,1.03893,,140,,228.2
376,1.04151,,140,,228.2
377,1.04474,,140,,228
378,1.04798,,140,,227.8
379,1.05121,,140,,227.6
380,1.0543,,140,,227.714
381,1.05739,,140,,227.829
382,1.06048,,140,,227.943
383,1.06358,,140,,228.057
384,1.06667,,140,,228.171
385,1.06976,,140,,228.286
386,1.07285,,140,,228.4
387,1.07575,,140,,228.6
388,1.07864,,140.143,,228.514
389,1.08153,,140.286,,228.429
390,1.08442,,140.429,,228.343
391,1.08732,,140.571,,228.257
392,1.09021,,140.714,,228.171
393,1.0931,,140.857,,228.086
394,1.09599,,141,,228
395,1.09874,,140.5,,228
