secs,km,power,hr,cad,alt
0,0,,81,,229.4
1,0.00062,,82,,229.2
2,0.00167,,82.6667,,229.6
3,0.00272,,83.3333,,230
4,0.00377,,84,,230.4
5,0.00511,,90,,230
6,0.00687,,92,,228.4
7,0.00915,,92.6667,,228.4
8,0.01143,,93.3333,,228.4
9,0.01371,,94,,228.4
10,0.0166833,,95.6667,,228.933
11,0.0196567,,97.3333,,229.467
12,0.02263,,99,,230
13,0.02575,,102,,230.2
14,0.02857,,103,,229.6
15,0.031785,,104.5,,229.3
16,0.035,,106,,229
17,0.038526,,106.4,,229
18,0.042052,,106.8,,229
19,0.045578,,107.2,,229
20,0.049104,,107.6,,229
21,0.05263,,108,,229
22,0.0564233,,108.667,,228.933
23,0.0602167,,109.333,,228.867
24,0.06401,,110,,228.8
25,0.06763,,111.333,,228.8
26,0.07125,,112.667,,228.8
27,0.07487,,114,,228.8
28,0.07872,,115,,228.6
29,0.081832,,115.8,,228.52
30,0.084944,,116.6,,228.44
31,0.088056,,117.4,,228.36
32,0.091168,,118.2,,228.28
33,0.09428,,119,,228.2
34,0.09722,,119,,228
35,0.100238,,119.75,,227.95
36,0.103255,,120.5,,227.9
37,0.106273,,121.25,,227.85
38,0.10929,,122,,227.8
39,0.11209,,123,,227.6
40,0.11489,,124,,227.4
41,0.11769,,125,,227.2
42,0.12056,,125,,227.133
43,0.12343,,125,,227.067
44,0.1263,,125,,227
45,0.12915,,122,,226.8
46,0.132405,,123.5,,226.8
47,0.13566,,125,,226.8
48,0.139208,,124.75,,226.8
49,0.142755,,124.5,,226.8
50,0.146303,,124.25,,226.8
51,0.14985,,124,,226.8
52,0.153223,,124,,226.8
53,0.156597,,124,,226.8
54,0.15997,,124,,226.8
55,0.16323,,126,,226.8
56,0.166515,,125.5,,226.65
57,0.1698,,125,,226.5
58,0.173085,,124.5,,226.35
59,0.17637,,124,,226.2
60,0.179514,,124,,226.36
61,0.182658,,124,,226.52
62,0.185802,,124,,226.68
63,0.188946,,124,,226.84
64,0.19209,,124,,227
65,0.195224,,124.4,,226.96
66,0.198358,,124.8,,226.92
67,0.201492,,125.2,,226.88
68,0.204626,,125.6,,226.84
69,0.20776,,126,,226.8
70,0.210736,,126.2,,226.84
71,0.213712,,126.4,,226.88
72,0.216688,,126.6,,226.92
73,0.219664,,126.8,,226.96
74,0.22264,,127,,227
75,0.225472,,127.75,,227
76,0.228305,,128.5,,227
77,0.231138,,129.25,,227
78,0.23397,,130,,227
79,0.237165,,131,,227
80,0.24036,,132,,227
81,0.243555,,132,,226.95
82,0.24675,,132,,226.9
83,0.249945,,132,,226.85
84,0.25314,,132,,226.8
85,0.25615,,129,,226.8
86,0.25878,,130,,227
87,0.261831,,130.286,,227
88,0.264883,,130.571,,227
89,0.267934,,130.857,,227
90,0.270986,,131.143,,227
91,0.274037,,131.429,,227
92,0.277089,,131.714,,227
93,0.28014,,132,,227
94,0.28347,,133,,227
95,0.287042,,133,,227.033
96,0.290613,,133,,227.067
97,0.294185,,133,,227.1
98,0.297757,,133,,227.133
99,0.301328,,133,,227.167
100,0.3049,,133,,227.2
101,0.30842,,134,,227.2
102,0.31173,,134,,227.067
103,0.31504,,134,,226.933
104,0.31835,,134,,226.8
105,0.32194,,132.5,,226.8
106,0.32553,,131,,226.8
107,0.329152,,131.75,,226.75
108,0.332775,,132.5,,226.7
109,0.336397,,133.25,,226.65
110,0.34002,,134,,226.6
111,0.343342,,134,,226.55
112,0.346665,,134,,226.5
113,0.349987,,134,,226.45
114,0.35331,,134,,226.4
115,0.35674,,134,,226
116,0.36017,,134,,225.6
117,0.363525,,134,,225.55
118,0.36688,,134,,225.5
119,0.370235,,134,,225.45
120,0.37359,,134,,225.4
121,0.37676,,134,,225.4
122,0.379297,,134,,225.333
123,0.381833,,134,,225.267
124,0.38437,,134,,225.2
125,0.38738,,134,,225
126,0.39039,,134,,224.8
127,0.393685,,133.25,,224.8
128,0.39698,,132.5,,224.8
129,0.400275,,131.75,,224.8
130,0.40357,,131,,224.8
131,0.406925,,132,,224.7
132,0.41028,,133,,224.6
133,0.413485,,133,,224.6
134,0.41669,,133,,224.6
135,0.41997,,132.8,,224.52
136,0.42325,,132.6,,224.44
137,0.42653,,132.4,,224.36
138,0.42981,,132.2,,224.28
139,0.43309,,132,,224.2
140,0.436062,,131.6,,224.12
141,0.439034,,131.2,,224.04
142,0.442006,,130.8,,223.96
143,0.444978,,130.4,,223.88
144,0.44795,,130,,223.8
145,0.45052,,130,,224
146,0.45323,,134,,224
147,0.45644,,134,,223.867
148,0.45965,,134,,223.733
149,0.46286,,134,,223.6
150,0.46599,,134,,223.4
151,0.468942,,134.25,,223.4
152,0.471895,,134.5,,223.4
153,0.474847,,134.75,,223.4
154,0.4778,,135,,223.4
155,0.48111,,134.833,,223.4
156,0.48442,,134.667,,223.4
157,0.48773,,134.5,,223.4
158,0.49104,,134.333,,223.4
159,0.49435,,134.167,,223.4
160,0.49766,,134,,223.4
161,0.5009,,132,,223.5
162,0.50414,,130,,223.6
163,0.50727,,131,,223.5
164,0.5104,,132,,223.4
165,0.513335,,132.5,,223.5
166,0.51627,,133,,223.6
167,0.5194,,133.6,,223.68
168,0.52253,,134.2,,223.76
169,0.52566,,134.8,,223.84
170,0.52879,,135.4,,223.92
171,0.53192,,136,,224
172,0.53542,,136.333,,224.067
173,0.53892,,136.667,,224.133
174,0.54242,,137,,224.2
175,0.54599,,135,,224.2
176,0.549015,,135.25,,224.3
177,0.55204,,135.5,,224.4
178,0.555065,,135.75,,224.5
179,0.55809,,136,,224.6
180,0.561345,,136,,224.6
181,0.5646,,136,,224.6
182,0.567503,,136.333,,224.667
183,0.570407,,136.667,,224.733
184,0.57331,,137,,224.8
185,0.575842,,137.25,,224.8
186,0.578375,,137.5,,224.8
187,0.580908,,137.75,,224.8
188,0.58344,,138,,224.8
189,0.586437,,137.833,,224.867
190,0.589433,,137.667,,224.933
191,0.59243,,137.5,,225
192,0.595427,,137.333,,225.067
193,0.598423,,137.167,,225.133
194,0.60142,,137,,225.2
195,0.60417,,136,,225.2
196,0.607345,,136.167,,225.233
197,0.61052,,136.333,,225.267
198,0.613695,,136.5,,225.3
199,0.61687,,136.667,,225.333
200,0.620045,,136.833,,225.367
201,0.62322,,137,,225.4
202,0.626657,,137.333,,225.4
203,0.630093,,137.667,,225.4
204,0.63353,,138,,225.4
205,0.636795,,138,,225.4
206,0.64006,,138,,225.4
207,0.643325,,138,,225.4
208,0.64659,,138,,225.4
209,0.650213,,138.5,,225.45
210,0.653835,,139,,225.5
211,0.657458,,139.5,,225.55
212,0.66108,,140,,225.6
213,0.663955,,139.5,,225.7
214,0.66683,,139,,225.8
215,0.67018,,138.833,,225.733
216,0.67353,,138.667,,225.667
217,0.67688,,138.5,,225.6
218,0.68023,,138.333,,225.533
219,0.68358,,138.167,,225.467
220,0.68693,,138,,225.4
221,0.690315,,138.25,,225.35
222,0.6937,,138.5,,225.3
223,0.697085,,138.75,,225.25
224,0.70047,,139,,225.2
225,0.703863,,139,,225.267
226,0.707257,,139,,225.333
227,0.71065,,139,,225.4
228,0.714113,,139.167,,225.333
229,0.717577,,139.333,,225.267
230,0.72104,,139.5,,225.2
231,0.724503,,139.667,,225.133
232,0.727967,,139.833,,225.067
233,0.73143,,140,,225
234,0.73448,,138,,225
235,0.737885,,138.5,,224.95
236,0.74129,,139,,224.9
237,0.744695,,139.5,,224.85
238,0.7481,,140,,224.8
239,0.751262,,139.75,,224.75
240,0.754425,,139.5,,224.7
241,0.757587,,139.25,,224.65
242,0.76075,,139,,224.6
243,0.764055,,139,,224.6
244,0.76736,,139,,224.6
245,0.77069,,138,,224.4
246,0.77376,,138,,224.35
247,0.77683,,138,,224.3
248,0.7799,,138,,224.25
249,0.78297,,138,,224.2
250,0.786138,,138.4,,224.2
251,0.789306,,138.8,,224.2
252,0.792474,,139.2,,224.2
253,0.795642,,139.6,,224.2
254,0.79881,,140,,224.2
255,0.802084,,139.8,,224.2
256,0.805358,,139.6,,224.2
257,0.808632,,139.4,,224.2
258,0.811906,,139.2,,224.2
259,0.81518,,139,,224.2
260,0.818774,,138.8,,224.16
261,0.822368,,138.6,,224.12
262,0.825962,,138.4,,224.08
263,0.829556,,138.2,,224.04
264,0.83315,,138,,224
265,0.836332,,138.6,,224
266,0.839514,,139.2,,224
267,0.842696,,139.8,,224
268,0.845878,,140.4,,224
269,0.84906,,141,,224
270,0.85216,,140,,224
271,0.855397,,139.5,,224
272,0.858635,,139,,224
273,0.861872,,138.5,,224
274,0.86511,,138,,224
275,0.868377,,138.25,,224
276,0.871645,,138.5,,224
277,0.874912,,138.75,,224
278,0.87818,,139,,224
279,0.881448,,139,,224.067
280,0.884717,,139,,224.133
281,0.887985,,139,,224.2
282,0.891253,,139,,224.267
283,0.894522,,139,,224.333
284,0.89779,,139,,224.4
285,0.901062,,138.75,,224.45
286,0.904335,,138.5,,224.5
287,0.907607,,138.25,,224.55
288,0.91088,,138,,224.6
289,0.914147,,137.833,,224.567
290,0.917413,,137.667,,224.533
291,0.92068,,137.5,,224.5
292,0.923947,,137.333,,224.467
293,0.927213,,137.167,,224.433
294,0.93048,,137,,224.4
295,0.93394,,138,,224.4
296,0.937285,,138.167,,224.433
297,0.94063,,138.333,,224.467
298,0.943975,,138.5,,224.5
299,0.94732,,138.667,,224.533
300,0.950665,,138.833,,224.567
301,0.95401,,139,,224.6
302,0.95724,,139,,224.6
303,0.96064,,139.5,,224.7
304,0.96404,,140,,224.8
305,0.9673,,140.25,,224.8
306,0.97056,,140.5,,224.8
307,0.97382,,140.75,,224.8
308,0.97708,,141,,224.8
309,0.980123,,141.167,,224.8
310,0.983167,,141.333,,224.8
311,0.98621,,141.5,,224.8
312,0.989253,,141.667,,224.8
313,0.992297,,141.833,,224.8
314,0.99534,,142,,224.8
315,0.998145,,142,,224.867
316,1.00095,,142,,224.933
317,1.00376,,142,,225
318,1.00656,,142,,225.067
319,1.00936,,142,,225.133
320,1.01217,,142,,225.2
321,1.01519,,142,,225.25
322,1.01821,,142,,225.3
323,1.02124,,142,,225.35
324,1.02426,,142,,225.4
325,1.02706,,141.75,,225.45
326,1.02985,,141.5,,225.5
327,1.03265,,141.25,,225.55
328,1.03545,,141,,225.6
329,1.03809,,141.5,,225.667
330,1.04072,,142,,225.733
331,1.04336,,142.5,,225.8
332,1.046,,143,,225.867
333,1.04863,,143.5,,225.933
334,1.05127,,144,,226
335,1.05441,,143.8,,226.04
336,1.05754,,143.6,,226.08
337,1.06068,,143.4,,226.12
338,1.06381,,143.2,,226.16
339,1.06695,,143,,226.2
340,1.07027,,143,,226.24
341,1.07359,,143,,226.28
342,1.07691,,143,,226.32
343,1.08023,,143,,226.36
344,1.08355,,143,,226.4
345,1.08723,,144,,226.4
346,1.0907,,144,,226.4
347,1.09417,,144,,226.4
348,1.09765,,144,,226.4
349,1.10112,,144,,226.4
350,1.10459,,144,,226.4
351,1.10806,,144,,226.4
352,1.11145,,144,,226.5
353,1.11483,,144,,226.6
354,1.11828,,145,,226.4
355,1.12149,,144.8,,226.44
356,1.1247,,144.6,,226.48
357,1.12791,,144.4,,226.52
358,1.13112,,144.2,,226.56
359,1.13433,,144,,226.6
