secs,km,power,hr,cad,alt
0,0,,83,,229.4
1,0.0007,,82,,229.4
2,0.0007,,82.5,,229.367
3,0.0007,,83,,229.333
4,0.0007,,83.5,,229.3
5,0.0007,,84,,229.267
6,0.0007,,84.5,,229.233
7,0.0007,,85,,229.2
8,0.004365,,84.5,,229.3
9,0.00803,,84,,229.4
10,0.0114333,,86,,229.2
11,0.0148367,,88,,229
12,0.01824,,90,,228.8
13,0.021525,,93.5,,229.2
14,0.02481,,97,,229.6
15,0.02816,,102,,230.6
16,0.03173,,103,,230.8
17,0.0352,,107,,229.8
18,0.03871,,108,,229
19,0.04224,,108.6,,229.08
20,0.04577,,109.2,,229.16
21,0.0493,,109.8,,229.24
22,0.05283,,110.4,,229.32
23,0.05636,,111,,229.4
24,0.06023,,113,,229.4
25,0.0641733,,114,,229.4
26,0.0681167,,115,,229.4
27,0.07206,,116,,229.4
28,0.07564,,117.333,,229.333
29,0.07922,,118.667,,229.267
30,0.0828,,120,,229.2
31,0.08598,,120,,229.1
32,0.08916,,120,,229
33,0.09233,,120.4,,228.96
34,0.0955,,120.8,,228.92
35,0.09867,,121.2,,228.88
36,0.10184,,121.6,,228.84
37,0.10501,,122,,228.8
38,0.10858,,122,,228.8
39,0.11215,,122,,228.8
40,0.115633,,122,,228.7
41,0.119117,,122,,228.6
42,0.1226,,122,,228.5
43,0.126083,,122,,228.4
44,0.129567,,122,,228.3
45,0.13305,,122,,228.2
46,0.13622,,121,,228.4
47,0.13949,,120,,228.4
48,0.142793,,120,,228.3
49,0.146095,,120,,228.2
50,0.149397,,120,,228.1
51,0.1527,,120,,228
52,0.15625,,120,,228
53,0.159507,,120,,228
54,0.162765,,120,,228
55,0.166022,,120,,228
56,0.16928,,120,,228
57,0.17241,,120,,228
58,0.175506,,120.286,,228
59,0.178601,,120.571,,228
60,0.181697,,120.857,,228
61,0.184793,,121.143,,228
62,0.187889,,121.429,,228
63,0.190984,,121.714,,228
64,0.19408,,122,,228
65,0.19711,,122.333,,228
66,0.20014,,122.667,,228
67,0.20317,,123,,228
68,0.20644,,123,,228.15
69,0.20971,,123,,228.3
70,0.21298,,123,,228.45
71,0.21625,,123,,228.6
72,0.21918,,123.167,,228.633
73,0.22211,,123.333,,228.667
74,0.22504,,123.5,,228.7
75,0.22797,,123.667,,228.733
76,0.2309,,123.833,,228.767
77,0.23383,,124,,228.8
78,0.236769,,123.714,,228.8
79,0.239707,,123.429,,228.8
80,0.242646,,123.143,,228.8
81,0.245584,,122.857,,228.8
82,0.248523,,122.571,,228.8
83,0.251461,,122.286,,228.8
84,0.2544,,122,,228.8
85,0.25754,,123,,228.8
86,0.26056,,122.5,,228.8
87,0.26358,,122,,228.8
88,0.26671,,123.5,,228.7
89,0.26984,,125,,228.6
90,0.272948,,125.4,,228.64
91,0.276056,,125.8,,228.68
92,0.279164,,126.2,,228.72
93,0.282272,,126.6,,228.76
94,0.28538,,127,,228.8
95,0.28869,,127.333,,228.733
96,0.292,,127.667,,228.667
97,0.29531,,128,,228.6
98,0.29876,,128.2,,228.6
99,0.30221,,128.4,,228.6
100,0.30566,,128.6,,228.6
101,0.30911,,128.8,,228.6
102,0.31256,,129,,228.6
103,0.316044,,129.2,,228.56
104,0.319528,,129.4,,228.52
105,0.323012,,129.6,,228.48
106,0.326496,,129.8,,228.44
107,0.32998,,130,,228.4
108,0.33346,,130,,228.4
109,0.33694,,130,,228.4
110,0.340353,,130,,228.333
111,0.343767,,130,,228.267
112,0.34718,,130,,228.2
113,0.350593,,130,,228.133
114,0.354007,,130,,228.067
115,0.35742,,130,,228
116,0.36071,,130,,228
117,0.36403,,130,,227.8
118,0.367353,,130,,227.667
119,0.370677,,130,,227.533
120,0.374,,130,,227.4
121,0.377175,,129.5,,227.4
122,0.38035,,129,,227.4
123,0.383525,,128.5,,227.4
124,0.3867,,128,,227.4
125,0.389937,,128.333,,227.333
126,0.393173,,128.667,,227.267
127,0.39641,,129,,227.2
128,0.39956,,129,,226.8
129,0.402722,,129.4,,226.76
130,0.405884,,129.8,,226.72
131,0.409046,,130.2,,226.68
132,0.412208,,130.6,,226.64
133,0.41537,,131,,226.6
134,0.41857,,131,,226.5
135,0.42177,,131,,226.4
136,0.42497,,131,,226.3
137,0.42817,,131,,226.2
138,0.43129,,131,,226.267
139,0.43441,,131,,226.333
140,0.43753,,131,,226.4
141,0.43995,,131.25,,226.3
142,0.44237,,131.5,,226.2
143,0.44479,,131.75,,226.1
144,0.44721,,132,,226
145,0.449847,,131.667,,226.067
146,0.452483,,131.333,,226.133
147,0.45512,,131,,226.2
148,0.457495,,131,,226.1
149,0.45987,,131,,226
150,0.46257,,131,,225.8
151,0.46535,,131.167,,225.833
152,0.46813,,131.333,,225.867
153,0.47091,,131.5,,225.9
154,0.47369,,131.667,,225.933
155,0.47647,,131.833,,225.967
156,0.47925,,132,,226
157,0.48215,,132,,226
158,0.484999,,131.857,,226.086
159,0.487847,,131.714,,226.171
160,0.490696,,131.571,,226.257
161,0.493544,,131.429,,226.343
162,0.496393,,131.286,,226.429
163,0.499241,,131.143,,226.514
164,0.50209,,131,,226.6
165,0.505105,,130.75,,226.55
166,0.50812,,130.5,,226.5
167,0.511135,,130.25,,226.45
168,0.51415,,130,,226.4
169,0.51671,,130.333,,226.467
170,0.51927,,130.667,,226.533
171,0.52183,,131,,226.6
172,0.524393,,130.857,,226.629
173,0.526956,,130.714,,226.657
174,0.529519,,130.571,,226.686
175,0.532081,,130.429,,226.714
176,0.534644,,130.286,,226.743
177,0.537207,,130.143,,226.771
178,0.53977,,130,,226.8
179,0.54218,,131,,227
180,0.54486,,131,,227.2
181,0.547543,,130.875,,227.25
182,0.550225,,130.75,,227.3
183,0.552908,,130.625,,227.35
184,0.55559,,130.5,,227.4
185,0.558273,,130.375,,227.45
186,0.560955,,130.25,,227.5
187,0.563638,,130.125,,227.55
188,0.56632,,130,,227.6
189,0.568875,,130,,227.625
190,0.57143,,130,,227.65
191,0.573985,,130,,227.675
192,0.57654,,130,,227.7
193,0.579095,,130,,227.725
194,0.58165,,130,,227.75
195,0.584205,,130,,227.775
196,0.58676,,130,,227.8
197,0.58951,,130,,227.8
198,0.5924,,131,,227.8
199,0.595317,,131.25,,227.9
200,0.598235,,131.5,,228
201,0.601153,,131.75,,228.1
202,0.60407,,132,,228.2
203,0.606607,,132,,228.267
204,0.609143,,132,,228.333
205,0.61168,,132,,228.4
206,0.61447,,132.333,,228.267
207,0.61726,,132.667,,228.133
208,0.62005,,133,,228
209,0.62339,,133.25,,228.1
210,0.62673,,133.5,,228.2
211,0.63007,,133.75,,228.3
212,0.63341,,134,,228.4
213,0.636797,,133.833,,228.4
214,0.640183,,133.667,,228.4
215,0.64357,,133.5,,228.4
216,0.646957,,133.333,,228.4
217,0.650343,,133.167,,228.4
218,0.65373,,133,,228.4
219,0.65691,,133,,228.4
220,0.66009,,133,,228.4
221,0.66327,,133,,228.4
222,0.666488,,133.5,,228.4
223,0.669707,,134,,228.4
224,0.672925,,134.5,,228.4
225,0.676143,,135,,228.4
226,0.679362,,135.5,,228.4
227,0.68258,,136,,228.4
228,0.68572,,136,,228.4
229,0.68904,,136.333,,228.333
230,0.69236,,136.667,,228.267
231,0.69568,,137,,228.2
232,0.69907,,137,,228.133
233,0.70246,,137,,228.067
234,0.70585,,137,,228
235,0.70924,,137,,227.933
236,0.71263,,137,,227.867
237,0.71602,,137,,227.8
238,0.71867,,139,,227.6
239,0.7214,,139,,227.6
240,0.724656,,139,,227.6
241,0.727911,,139,,227.6
242,0.731167,,139,,227.6
243,0.734423,,139,,227.6
244,0.737679,,139,,227.6
245,0.740934,,139,,227.6
246,0.74419,,139,,227.6
247,0.74713,,140,,227.5
248,0.75007,,141,,227.4
249,0.75331,,140.667,,227.367
250,0.75655,,140.333,,227.333
251,0.75979,,140,,227.3
252,0.76303,,139.667,,227.267
253,0.76627,,139.333,,227.233
254,0.76951,,139,,227.2
255,0.7727,,138.667,,227.2
256,0.77589,,138.333,,227.2
257,0.77908,,138,,227.2
258,0.78214,,139,,227
259,0.784884,,138.4,,226.96
260,0.787628,,137.8,,226.92
261,0.790372,,137.2,,226.88
262,0.793116,,136.6,,226.84
263,0.79586,,136,,226.8
264,0.798924,,135.6,,226.76
265,0.801988,,135.2,,226.72
266,0.805052,,134.8,,226.68
267,0.808116,,134.4,,226.64
268,0.81118,,134,,226.6
269,0.81426,,133.333,,226.667
270,0.81734,,132.667,,226.733
271,0.82042,,132,,226.8
272,0.823439,,131.857,,226.857
273,0.826457,,131.714,,226.914
274,0.829476,,131.571,,226.971
275,0.832494,,131.429,,227.029
276,0.835513,,131.286,,227.086
277,0.838531,,131.143,,227.143
278,0.84155,,131,,227.2
279,0.84438,,131,,227.2
280,0.84745,,133,,227.4
281,0.85052,,135,,227.6
282,0.853895,,133.5,,227.7
283,0.85727,,132,,227.8
284,0.86032,,132,,227.8
285,0.86337,,132,,227.8
286,0.86642,,132,,227.8
287,0.86943,,132.333,,227.8
288,0.87244,,132.667,,227.8
289,0.87545,,133,,227.8
290,0.87884,,133,,227.8
291,0.88223,,133,,227.8
292,0.88562,,133,,227.8
293,0.88901,,133,,227.8
294,0.8924,,133,,227.8
295,0.89579,,133,,227.8
296,0.89914,,133,,227.6
297,0.902573,,132.667,,227.6
298,0.906007,,132.333,,227.6
299,0.90944,,132,,227.6
300,0.912424,,132.4,,227.68
301,0.915408,,132.8,,227.76
302,0.918392,,133.2,,227.84
303,0.921376,,133.6,,227.92
304,0.92436,,134,,228
305,0.927308,,133.8,,227.96
306,0.930256,,133.6,,227.92
307,0.933204,,133.4,,227.88
308,0.936152,,133.2,,227.84
309,0.9391,,133,,227.8
310,0.942197,,133,,227.8
311,0.945293,,133,,227.8
312,0.94839,,133,,227.8
313,0.951496,,133.286,,227.829
314,0.954601,,133.571,,227.857
315,0.957707,,133.857,,227.886
316,0.960813,,134.143,,227.914
317,0.963919,,134.429,,227.943
318,0.967024,,134.714,,227.971
319,0.97013,,135,,228
320,0.97313,,135,,228
321,0.97613,,135,,228
322,0.978933,,135.333,,228.067
323,0.981737,,135.667,,228.133
324,0.98454,,136,,228.2
325,0.987397,,135.25,,228.3
326,0.990255,,134.5,,228.4
327,0.993112,,133.75,,228.5
328,0.99597,,133,,228.6
329,0.99855,,133,,228.6
330,1.0016,,133.6,,228.68
331,1.00466,,134.2,,228.76
332,1.00771,,134.8,,228.84
333,1.01077,,135.4,,228.92
334,1.01382,,136,,229
335,1.01734,,136.667,,229
336,1.02085,,137.333,,229
337,1.02437,,138,,229
338,1.02755,,138.5,,229
339,1.03074,,139,,229
340,1.0334,,138.5,,229.2
341,1.03607,,138,,229.4
342,1.03901,,137.75,,229.4
343,1.04194,,137.5,,229.4
344,1.04488,,137.25,,229.4
345,1.04781,,137,,229.4
346,1.05048,,137.2,,229.44
347,1.05315,,137.4,,229.48
348,1.05582,,137.6,,229.52
349,1.05849,,137.8,,229.56
350,1.06116,,138,,229.6
351,1.06393,,138,,229.6
352,1.0667,,138,,229.6
353,1.06988,,137.857,,229.629
354,1.07307,,137.714,,229.657
355,1.07625,,137.571,,229.686
356,1.07944,,137.429,,229.714
357,1.08262,,137.286,,229.743
358,1.08581,,137.143,,229.771
359,1.08899,,137,,229.8
360,1.0922,,137,,230
361,1.09492,,137,,230
362,1.09763,,137,,230
363,1.10035,,137,,230
364,1.10306,,137,,230
365,1.10578,,137,,230
366,1.10849,,137,,230
367,1.11121,,137,,230
368,1.1141,,137,,230
369,1.117,,137,,230
370,1.11989,,137,,230
371,1.12308,,137,,230.04
372,1.12627,,137,,230.08
373,1.12946,,137,,230.12
374,1.13265,,137,,230.16
375,1.13584,,137,,230.2
376,1.13933,,136.8,,230.2
377,1.14281,,136.6,,230.2
378,1.1463,,136.4,,230.2
379,1.14978,,136.2,,230.2
380,1.15327,,136,,230.2
381,1.15662,,136,,230.2
382,1.15997,,136,,230.2
383,1.16314,,136,,230.267
384,1.16631,,136,,230.333
385,1.16948,,136,,230.4
386,1.17285,,136,,230.45
387,1.17622,,136,,230.5
388,1.17959,,136,,230.55
389,1.18296,,136,,230.6
390,1.18597,,136,,230.4
391,1.18935,,135.833,,230.3
392,1.19273,,135.667,,230.2
393,1.1961,,135.5,,230.1
394,1.19948,,135.333,,230
395,1.20286,,135.167,,229.9
396,1.20624,,135,,229.8
397,1.2098,,135,,229.8
398,1.21316,,135,,229.733
399,1.21651,,135,,229.667
400,1.21987,,135,,229.6
401,1.22332,,135.333,,229.533
402,1.22678,,135.667,,229.467
403,1.23023,,136,,229.4
404,1.23384,,136,,229.3
405,1.23744,,136,,229.2
406,1.24127,,136,,229.12
407,1.2451,,136,,229.04
408,1.24892,,136,,228.96
409,1.25275,,136,,228.88
410,1.25658,,136,,228.8
411,1.2602,,136,,228.667
412,1.26382,,136,,228.533
413,1.26744,,136,,228.4
414,1.27148,,134,,228.2
415,1.27587,,134.4,,227.96
416,1.28026,,134.8,,227.72
417,1.28465,,135.2,,227.48
418,1.28904,,135.6,,227.24
419,1.29343,,136,,227
420,1.2977,,136,,226.6
421,1.30204,,136.5,,226.2
422,1.30639,,137,,225.8
423,1.31069,,137,,225.55
424,1.31498,,137,,225.3
425,1.31928,,137,,225.05
426,1.32358,,137,,224.8
427,1.32742,,137.25,,224.55
428,1.33125,,137.5,,224.3
429,1.33509,,137.75,,224.05
430,1.33892,,138,,223.8
431,1.34284,,137,,223.5
432,1.34676,,136,,223.2
433,1.35072,,136.333,,223.067
434,1.35468,,136.667,,222.933
435,1.35864,,137,,222.8
436,1.36257,,136.6,,222.68
437,1.36649,,136.2,,222.56
438,1.37042,,135.8,,222.44
439,1.37434,,135.4,,222.32
440,1.37827,,135,,222.2
441,1.38196,,135,,221.6
442,1.3856,,134.75,,221.35
443,1.38924,,134.5,,221.1
444,1.39288,,134.25,,220.85
445,1.39652,,134,,220.6
446,1.40014,,134,,220.333
447,1.40376,,134,,220.067
448,1.40738,,134,,219.8
449,1.4109,,134,,219.6
450,1.41443,,134,,219.4
451,1.41768,,134,,219.4
452,1.42093,,134,,219.4
453,1.42419,,134,,219.4
454,1.42744,,134,,219.4
455,1.43069,,134,,219.4
456,1.43394,,134,,219.4
457,1.4375,,134.25,,219.35
458,1.44106,,134.5,,219.3
459,1.44461,,134.75,,219.25
460,1.44817,,135,,219.2
461,1.45177,,135,,219.1
462,1.45537,,135,,219
463,1.45909,,134.833,,218.9
464,1.4628,,134.667,,218.8
465,1.46652,,134.5,,218.7
466,1.47024,,134.333,,218.6
467,1.47395,,134.167,,218.5
468,1.47767,,134,,218.4
469,1.48164,,134,,218.4
470,1.48567,,134,,218.2
471,1.48972,,134.4,,218.2
472,1.49376,,134.8,,218.2
473,1.49781,,135.2,,218.2
474,1.50185,,135.6,,218.2
475,1.5059,,136,,218.2
476,1.5096,,136,,218.1
477,1.5133,,136,,218
478,1.51684,,136.333,,217.733
479,1.52039,,136.667,,217.467
480,1.52393,,137,,217.2
481,1.52687,,137.333,,216.867
482,1.52981,,137.667,,216.533
483,1.53275,,138,,216.2
484,1.53581,,138,,216
485,1.53897,,138.25,,215.8
486,1.54212,,138.5,,215.6
487,1.54528,,138.75,,215.4
488,1.54843,,139,,215.2
489,1.55184,,139,,215.1
490,1.55525,,139,,215
491,1.55859,,139,,214.9
492,1.56193,,139,,214.8
493,1.56497,,138.333,,214.8
494,1.568,,137.667,,214.8
495,1.57104,,137,,214.8
496,1.57408,,136.333,,214.8
497,1.57711,,135.667,,214.8
498,1.58015,,135,,214.8
499,1.58318,,138,,214.6
500,1.58646,,137,,214.6
501,1.58942,,136.667,,214.533
502,1.59238,,136.333,,214.467
503,1.59535,,136,,214.4
504,1.59831,,135.667,,214.333
505,1.60127,,135.333,,214.267
506,1.60423,,135,,214.2
507,1.60723,,135,,214.2
508,1.61028,,134,,214.2
509,1.61334,,133,,214.2
510,1.61639,,132,,214.2
511,1.61894,,135,,214.2
512,1.62193,,135,,214.067
513,1.62492,,135,,213.933
514,1.62791,,135,,213.8
515,1.631,,135.167,,213.833
516,1.63408,,135.333,,213.867
517,1.63717,,135.5,,213.9
518,1.64026,,135.667,,213.933
519,1.64334,,135.833,,213.967
520,1.64643,,136,,214
521,1.64941,,136,,213.8
522,1.65253,,136.143,,213.829
523,1.65566,,136.286,,213.857
524,1.65878,,136.429,,213.886
525,1.6619,,136.571,,213.914
526,1.66502,,136.714,,213.943
527,1.66815,,136.857,,213.971
528,1.67127,,137,,214
529,1.67452,,137,,214
530,1.67778,,137,,214
531,1.68092,,137,,214
532,1.68397,,136.857,,214
533,1.68702,,136.714,,214
534,1.69007,,136.571,,214
535,1.69313,,136.429,,214
536,1.69618,,136.286,,214
537,1.69923,,136.143,,214
538,1.70228,,136,,214
539,1.70525,,136,,214
540,1.70821,,136,,214
541,1.71135,,136,,214
542,1.71463,,136.286,,214.086
543,1.71791,,136.571,,214.171
544,1.72119,,136.857,,214.257
545,1.72447,,137.143,,214.343
546,1.72775,,137.429,,214.429
547,1.73103,,137.714,,214.514
548,1.73431,,138,,214.6
549,1.73745,,138,,214.6
550,1.74062,,138,,214.8
551,1.74392,,138,,214.9
552,1.74721,,138,,215
553,1.75051,,138,,215.1
554,1.75381,,138,,215.2
555,1.75715,,137.5,,215.2
556,1.7605,,137,,215.2
557,1.76387,,137,,215.2
558,1.76726,,136.5,,215.2
559,1.77066,,136,,215.2
560,1.77416,,136,,215.2
561,1.77746,,136.333,,215.167
562,1.78075,,136.667,,215.133
563,1.78405,,137,,215.1
564,1.78735,,137.333,,215.067
565,1.79064,,137.667,,215.033
566,1.79394,,138,,215
567,1.79725,,138,,214.9
568,1.80056,,138,,214.8
569,1.80386,,138,,214.7
570,1.80717,,138,,214.6
571,1.81079,,138,,214.6
572,1.81442,,138,,214.6
573,1.81804,,138,,214.6
574,1.82138,,137.833,,214.567
575,1.82472,,137.667,,214.533
576,1.82806,,137.5,,214.5
577,1.8314,,137.333,,214.467
578,1.83474,,137.167,,214.433
579,1.83808,,137,,214.4
580,1.84121,,137,,214.4
581,1.84452,,137.333,,214.4
582,1.84782,,137.667,,214.4
583,1.85113,,138,,214.4
584,1.85425,,138.143,,214.457
585,1.85737,,138.286,,214.514
586,1.86049,,138.429,,214.571
587,1.8636,,138.571,,214.629
588,1.86672,,138.714,,214.686
589,1.86984,,138.857,,214.743
590,1.87296,,139,,214.8
591,1.87604,,138.5,,214.7
592,1.87913,,138,,214.6
593,1.88197,,138.143,,214.629
594,1.88482,,138.286,,214.657
595,1.88766,,138.429,,214.686
596,1.8905,,138.571,,214.714
597,1.89334,,138.714,,214.743
598,1.89619,,138.857,,214.771
599,1.89903,,139,,214.8
600,1.9018,,139,,214.8
601,1.90457,,139,,214.8
602,1.90771,,139,,214.714
603,1.91085,,139,,214.629
604,1.91399,,139,,214.543
605,1.91713,,139,,214.457
606,1.92027,,139,,214.371
607,1.92341,,139,,214.286
608,1.92655,,139,,214.2
609,1.93047,,138,,214
610,1.93371,,138.5,,214
611,1.93695,,139,,214
612,1.94041,,139.333,,213.933
613,1.94388,,139.667,,213.867
614,1.94734,,140,,213.8
615,1.95098,,139.667,,213.8
616,1.95461,,139.333,,213.8
617,1.95825,,139,,213.8
618,1.96189,,138.667,,213.8
619,1.96552,,138.333,,213.8
620,1.96916,,138,,213.8
621,1.97258,,138,,213.8
622,1.97597,,137.833,,213.767
623,1.97935,,137.667,,213.733
624,1.98274,,137.5,,213.7
625,1.98613,,137.333,,213.667
626,1.98951,,137.167,,213.633
627,1.9929,,137,,213.6
628,1.99638,,137,,213.6
629,1.99986,,137,,213.6
630,2.00316,,137,,213.7
631,2.00645,,137,,213.8
632,2.00972,,137,,213.833
633,2.01299,,137,,213.867
634,2.01626,,137,,213.9
635,2.01953,,137,,213.933
636,2.0228,,137,,213.967
