secs,km,power,hr,cad,alt
0,0,,80,,195
1,0.00071,,80,,195
2,0.00325125,,79.875,,194.95
3,0.0057925,,79.75,,194.9
4,0.00833375,,79.625,,194.85
5,0.010875,,79.5,,194.8
6,0.0134163,,79.375,,194.75
7,0.0159575,,79.25,,194.7
8,0.0184988,,79.125,,194.65
9,0.02104,,79,,194.6
10,0.02418,,79,,194
11,0.02755,,84,,194.4
12,0.03086,,87,,194
13,0.03381,,91,,194.2
14,0.036645,,93.5,,193.7
15,0.03948,,96,,193.2
16,0.04321,,97.5,,193
17,0.04694,,99,,192.8
18,0.050245,,98.5,,193.4
19,0.05355,,98,,194
20,0.057088,,98.8,,193.92
21,0.060626,,99.6,,193.84
22,0.064164,,100.4,,193.76
23,0.067702,,101.2,,193.68
24,0.07124,,102,,193.6
25,0.0749667,,101,,193.467
26,0.0786933,,100,,193.333
27,0.08242,,99,,193.2
28,0.086355,,100,,193.1
29,0.09029,,101,,193
30,0.0942083,,101.333,,192.967
31,0.0981267,,101.667,,192.933
32,0.102045,,102,,192.9
33,0.105963,,102.333,,192.867
34,0.109882,,102.667,,192.833
35,0.1138,,103,,192.8
36,0.117765,,104.5,,192.7
37,0.12173,,106,,192.6
38,0.125535,,107.5,,192.6
39,0.12934,,109,,192.6
40,0.13308,,112,,192.5
41,0.13682,,115,,192.4
42,0.14079,,119,,192.4
43,0.1449,,123,,192.4
44,0.1487,,124.5,,192.3
45,0.1525,,126,,192.2
46,0.156184,,125.6,,192.12
47,0.159868,,125.2,,192.04
48,0.163552,,124.8,,191.96
49,0.167236,,124.4,,191.88
50,0.17092,,124,,191.8
51,0.174685,,124.75,,191.8
52,0.17845,,125.5,,191.8
53,0.182215,,126.25,,191.8
54,0.18598,,127,,191.8
55,0.189755,,129,,191.8
56,0.19353,,131,,191.8
57,0.19719,,133.5,,191.8
58,0.20085,,136,,191.8
59,0.204408,,136.167,,191.9
60,0.207967,,136.333,,192
61,0.211525,,136.5,,192.1
62,0.215083,,136.667,,192.2
63,0.218642,,136.833,,192.3
64,0.2222,,137,,192.4
65,0.22578,,137.167,,192.433
66,0.22936,,137.333,,192.467
67,0.23294,,137.5,,192.5
68,0.23652,,137.667,,192.533
69,0.2401,,137.833,,192.567
70,0.24368,,138,,192.6
71,0.247395,,138.5,,192.633
72,0.25111,,139,,192.667
73,0.254825,,139.5,,192.7
74,0.25854,,140,,192.733
75,0.262255,,140.5,,192.767
76,0.26597,,141,,192.8
77,0.269592,,140.833,,192.8
78,0.273213,,140.667,,192.8
79,0.276835,,140.5,,192.8
80,0.280457,,140.333,,192.8
81,0.284078,,140.167,,192.8
82,0.2877,,140,,192.8
83,0.29149,,141,,192.8
84,0.295187,,142.333,,192.8
85,0.298883,,143.667,,192.8
86,0.30258,,145,,192.8
87,0.30629,,149,,192.8
88,0.31019,,153,,192.8
89,0.31401,,153,,192.8
90,0.317933,,152.25,,192.75
91,0.321855,,151.5,,192.7
92,0.325777,,150.75,,192.65
93,0.3297,,150,,192.6
94,0.333755,,148.5,,192.6
95,0.33781,,147,,192.6
96,0.341847,,146,,192.533
97,0.345883,,145,,192.467
