secs,km,power,hr,cad,alt
0,0,,82,,185.4
1,0.0016125,,82.5,,185.4
2,0.003225,,83,,185.4
3,0.0048375,,83.5,,185.4
4,0.00645,,84,,185.4
5,0.00940333,,86.6667,,185.533
6,0.0123567,,89.3333,,185.667
7,0.01531,,92,,185.8
8,0.01849,,97,,185.8
9,0.02197,,102,,185.4
10,0.02525,,107,,185.6
11,0.0285,,112,,185.2
12,0.03162,,117,,185.6
13,0.03495,,120,,185.8
14,0.03841,,119,,185.2
15,0.04175,,117.75,,185.2
16,0.04509,,116.5,,185.2
17,0.04843,,115.25,,185.2
18,0.05177,,114,,185.2
19,0.055215,,112.5,,185.2
20,0.05866,,111,,185.2
21,0.0618925,,111.75,,185.15
22,0.065125,,112.5,,185.1
23,0.0683575,,113.25,,185.05
24,0.07159,,114,,185
25,0.07493,,116,,185
26,0.07827,,118,,185
27,0.081635,,118,,184.967
28,0.085,,118,,184.933
29,0.088365,,118,,184.9
30,0.09173,,118,,184.867
31,0.095095,,118,,184.833
32,0.09846,,118,,184.8
33,0.10178,,120,,184.8
34,0.1051,,122,,184.8
35,0.108605,,124,,184.7
36,0.11211,,126,,184.6
37,0.115725,,127.5,,184.6
38,0.11934,,129,,184.6
39,0.122747,,128,,184.533
40,0.126153,,127,,184.467
41,0.12956,,126,,184.4
42,0.132787,,126.667,,184.267
43,0.136013,,127.333,,184.133
44,0.13924,,128,,184
45,0.142499,,127.714,,183.943
46,0.145757,,127.429,,183.886
47,0.149016,,127.143,,183.829
48,0.152274,,126.857,,183.771
49,0.155533,,126.571,,183.714
50,0.158791,,126.286,,183.657
51,0.16205,,126,,183.6
52,0.16535,,126.333,,183.6
53,0.16865,,126.667,,183.6
54,0.17195,,127,,183.6
55,0.17503,,123,,183.6
56,0.17872,,126,,183.6
57,0.18227,,128.5,,183.6
58,0.18582,,131,,183.6
59,0.189018,,130.5,,183.6
60,0.192217,,130,,183.6
61,0.195415,,129.5,,183.6
62,0.198613,,129,,183.6
63,0.201812,,128.5,,183.6
64,0.20501,,128,,183.6
65,0.207989,,128.571,,183.629
66,0.210967,,129.143,,183.657
67,0.213946,,129.714,,183.686
68,0.216924,,130.286,,183.714
69,0.219903,,130.857,,183.743
70,0.222881,,131.429,,183.771
71,0.22586,,132,,183.8
72,0.229095,,133.5,,183.9
73,0.23233,,135,,184
74,0.2354,,134,,184
75,0.238537,,133.714,,184
76,0.241674,,133.429,,184
77,0.244811,,133.143,,184
78,0.247949,,132.857,,184
79,0.251086,,132.571,,184
80,0.254223,,132.286,,184
81,0.25736,,132,,184
82,0.260447,,131,,184.067
83,0.263533,,130,,184.133
84,0.26662,,129,,184.2
85,0.26974,,128.714,,184.229
86,0.27286,,128.429,,184.257
87,0.27598,,128.143,,184.286
88,0.2791,,127.857,,184.314
89,0.28222,,127.571,,184.343
90,0.28534,,127.286,,184.371
91,0.28846,,127,,184.4
92,0.291763,,127.333,,184.4
93,0.295067,,127.667,,184.4
94,0.29837,,128,,184.4
95,0.301555,,128.5,,184.367
96,0.30474,,129,,184.333
97,0.307925,,129.5,,184.3
98,0.31111,,130,,184.267
99,0.314295,,130.5,,184.233
100,0.31748,,131,,184.2
101,0.320888,,130.75,,184.15
102,0.324295,,130.5,,184.1
103,0.327703,,130.25,,184.05
104,0.33111,,130,,184
105,0.334485,,130.333,,183.967
106,0.33786,,130.667,,183.933
107,0.341235,,131,,183.9
108,0.34461,,131.333,,183.867
109,0.347985,,131.667,,183.833
110,0.35136,,132,,183.8
111,0.354768,,132.25,,183.7
112,0.358175,,132.5,,183.6
113,0.361583,,132.75,,183.5
114,0.36499,,133,,183.4
115,0.36845,,133,,183.2
116,0.371938,,133.25,,183.05
117,0.375425,,133.5,,182.9
118,0.378912,,133.75,,182.75
119,0.3824,,134,,182.6
120,0.385846,,134.2,,182.52
121,0.389292,,134.4,,182.44
122,0.392738,,134.6,,182.36
123,0.396184,,134.8,,182.28
124,0.39963,,135,,182.2
125,0.403018,,135,,182.167
126,0.406407,,135,,182.133
127,0.409795,,135,,182.1
128,0.413183,,135,,182.067
129,0.416572,,135,,182.033
130,0.41996,,135,,182
131,0.423318,,135,,181.9
132,0.426675,,135,,181.8
133,0.430033,,135,,181.7
134,0.43339,,135,,181.6
135,0.43674,,134.833,,181.567
136,0.44009,,134.667,,181.533
137,0.44344,,134.5,,181.5
138,0.44679,,134.333,,181.467
139,0.45014,,134.167,,181.433
140,0.45349,,134,,181.4
141,0.45622,,134,,181.4
142,0.45895,,134,,181.4
143,0.462065,,134.5,,181.3
144,0.46518,,135,,181.2
145,0.468261,,135.143,,181.2
146,0.471343,,135.286,,181.2
147,0.474424,,135.429,,181.2
148,0.477506,,135.571,,181.2
149,0.480587,,135.714,,181.2
150,0.483669,,135.857,,181.2
151,0.48675,,136,,181.2
152,0.489907,,136,,181.2
153,0.493063,,136,,181.2
154,0.49622,,136,,181.2
155,0.499383,,136,,181.2
156,0.502547,,136,,181.2
157,0.50571,,136,,181.2
158,0.508873,,136,,181.2
159,0.512037,,136,,181.2
160,0.5152,,136,,181.2
161,0.518338,,136.25,,181.25
162,0.521475,,136.5,,181.3
163,0.524612,,136.75,,181.35
164,0.52775,,137,,181.4
165,0.530602,,137,,181.425
166,0.533455,,137,,181.45
167,0.536307,,137,,181.475
168,0.53916,,137,,181.5
169,0.542012,,137,,181.525
170,0.544865,,137,,181.55
171,0.547717,,137,,181.575
172,0.55057,,137,,181.6
173,0.553515,,137.5,,181.7
174,0.55646,,138,,181.8
175,0.558884,,138,,181.844
176,0.561309,,138,,181.889
177,0.563733,,138,,181.933
178,0.566158,,138,,181.978
179,0.568582,,138,,182.022
180,0.571007,,138,,182.067
181,0.573431,,138,,182.111
182,0.575856,,138,,182.156
183,0.57828,,138,,182.2
184,0.5806,,137,,182.2
185,0.583567,,137.143,,182.257
186,0.586534,,137.286,,182.314
187,0.589501,,137.429,,182.371
188,0.592469,,137.571,,182.429
189,0.595436,,137.714,,182.486
190,0.598403,,137.857,,182.543
191,0.60137,,138,,182.6
192,0.604447,,138,,182.667
193,0.607523,,138,,182.733
194,0.6106,,138,,182.8
195,0.613589,,138,,182.829
196,0.616577,,138,,182.857
197,0.619566,,138,,182.886
198,0.622554,,138,,182.914
199,0.625543,,138,,182.943
200,0.628531,,138,,182.971
201,0.63152,,138,,183
202,0.634477,,138.667,,183.067
203,0.637433,,139.333,,183.133
204,0.64039,,140,,183.2
205,0.6434,,143,,183.2
206,0.646567,,143,,183.257
207,0.649734,,143,,183.314
208,0.652901,,143,,183.371
209,0.656069,,143,,183.429
210,0.659236,,143,,183.486
211,0.662403,,143,,183.543
212,0.66557,,143,,183.6
213,0.66863,,142.5,,183.6
214,0.67169,,142,,183.6
215,0.67502,,142,,183.543
216,0.67835,,142,,183.486
217,0.68168,,142,,183.429
218,0.68501,,142,,183.371
219,0.68834,,142,,183.314
220,0.69167,,142,,183.257
221,0.695,,142,,183.2
222,0.69832,,142.333,,183.2
223,0.70164,,142.667,,183.2
224,0.70496,,143,,183.2
225,0.708382,,142.833,,183.167
226,0.711803,,142.667,,183.133
227,0.715225,,142.5,,183.1
228,0.718647,,142.333,,183.067
