secs,km,power,hr,cad,alt
0,0,,90,,183.6
1,0.00106,,89,,183.4
2,0.00312667,,87.6667,,183.4
3,0.00519333,,86.3333,,183.4
4,0.00726,,85,,183.4
5,0.0102267,,85.8333,,183.367
6,0.0131933,,86.6667,,183.333
7,0.01616,,87.5,,183.3
8,0.0191267,,88.3333,,183.267
9,0.0220933,,89.1667,,183.233
10,0.02506,,90,,183.2
11,0.02798,,93,,183.2
12,0.0309,,96,,183.2
13,0.03382,,99,,183.2
14,0.03693,,104,,183
15,0.04012,,107,,182.8
16,0.04344,,112,,183.2
17,0.04674,,113,,183.133
18,0.05004,,114,,183.067
19,0.05334,,115,,183
20,0.0565933,,114,,183
21,0.0598467,,113,,183
22,0.0631,,112,,183
23,0.06638,,114,,183
24,0.06966,,116,,183
25,0.07304,,116.6,,182.92
26,0.07642,,117.2,,182.84
27,0.0798,,117.8,,182.76
28,0.08318,,118.4,,182.68
29,0.08656,,119,,182.6
30,0.08997,,118.5,,182.5
31,0.09338,,118,,182.4
32,0.0968167,,118.5,,182.333
33,0.100253,,119,,182.267
34,0.10369,,119.5,,182.2
35,0.107127,,120,,182.133
36,0.110563,,120.5,,182.067
37,0.114,,121,,182
38,0.11705,,124,,182
39,0.120385,,125,,181.9
40,0.12372,,126,,181.8
41,0.127055,,127,,181.7
42,0.13039,,128,,181.6
43,0.133727,,127.333,,181.533
44,0.137063,,126.667,,181.467
45,0.1404,,126,,181.4
46,0.143727,,127.333,,181.4
47,0.147053,,128.667,,181.4
48,0.15038,,130,,181.4
49,0.15388,,133,,181.2
50,0.157327,,134,,181.2
51,0.160773,,135,,181.2
52,0.16422,,136,,181.2
53,0.16721,,134,,181.2
54,0.17003,,130,,181.2
55,0.173143,,130.667,,181.167
56,0.176257,,131.333,,181.133
57,0.17937,,132,,181.1
58,0.182483,,132.667,,181.067
59,0.185597,,133.333,,181.033
60,0.18871,,134,,181
61,0.191833,,133,,181
62,0.194957,,132,,181
63,0.19808,,131,,181
64,0.200959,,131,,181.029
65,0.203837,,131,,181.057
66,0.206716,,131,,181.086
67,0.209594,,131,,181.114
68,0.212473,,131,,181.143
69,0.215351,,131,,181.171
70,0.21823,,131,,181.2
71,0.221263,,132,,181.2
72,0.224297,,133,,181.2
73,0.22733,,134,,181.2
74,0.230403,,135,,181.2
75,0.233477,,136,,181.2
76,0.23655,,137,,181.2
77,0.23966,,140,,181.2
78,0.242592,,139.25,,181.2
79,0.245525,,138.5,,181.2
80,0.248458,,137.75,,181.2
81,0.25139,,137,,181.2
82,0.25413,,136.875,,181.225
83,0.25687,,136.75,,181.25
84,0.25961,,136.625,,181.275
85,0.26235,,136.5,,181.3
86,0.26509,,136.375,,181.325
87,0.26783,,136.25,,181.35
88,0.27057,,136.125,,181.375
89,0.27331,,136,,181.4
90,0.27615,,136.75,,181.45
91,0.27899,,137.5,,181.5
92,0.28183,,138.25,,181.55
93,0.28467,,139,,181.6
94,0.28742,,140.5,,181.6
95,0.29017,,142,,181.6
96,0.293284,,142.286,,181.571
97,0.296399,,142.571,,181.543
98,0.299513,,142.857,,181.514
99,0.302627,,143.143,,181.486
100,0.305741,,143.429,,181.457
101,0.308856,,143.714,,181.429
102,0.31197,,144,,181.4
103,0.315233,,144,,181.371
104,0.318496,,144,,181.343
105,0.321759,,144,,181.314
106,0.325021,,144,,181.286
107,0.328284,,144,,181.257
108,0.331547,,144,,181.229
109,0.33481,,144,,181.2
110,0.338064,,143.714,,181.114
111,0.341319,,143.429,,181.029
112,0.344573,,143.143,,180.943
113,0.347827,,142.857,,180.857
114,0.351081,,142.571,,180.771
115,0.354336,,142.286,,180.686
116,0.35759,,142,,180.6
117,0.360827,,141.667,,180.533
118,0.364063,,141.333,,180.467
119,0.3673,,141,,180.4
120,0.370778,,141,,180.25
121,0.374255,,141,,180.1
122,0.377733,,141,,179.95
123,0.38121,,141,,179.8
124,0.384454,,141,,179.72
125,0.387698,,141,,179.64
126,0.390942,,141,,179.56
127,0.394186,,141,,179.48
128,0.39743,,141,,179.4
129,0.400613,,140.857,,179.314
130,0.403796,,140.714,,179.229
131,0.406979,,140.571,,179.143
132,0.410161,,140.429,,179.057
133,0.413344,,140.286,,178.971
134,0.416527,,140.143,,178.886
135,0.41971,,140,,178.8
136,0.42292,,139.714,,178.743
137,0.42613,,139.429,,178.686
138,0.42934,,139.143,,178.629
139,0.43255,,138.857,,178.571
140,0.43576,,138.571,,178.514
141,0.43897,,138.286,,178.457
142,0.44218,,138,,178.4
143,0.445516,,138.2,,178.36
144,0.448852,,138.4,,178.32
145,0.452188,,138.6,,178.28
146,0.455524,,138.8,,178.24
147,0.45886,,139,,178.2
148,0.461905,,140.5,,178.1
149,0.46495,,142,,178
150,0.46806,,141.857,,177.971
151,0.47117,,141.714,,177.943
152,0.47428,,141.571,,177.914
153,0.47739,,141.429,,177.886
154,0.4805,,141.286,,177.857
155,0.48361,,141.143,,177.829
156,0.48672,,141,,177.8
157,0.490055,,141.333,,177.7
158,0.49339,,141.667,,177.6
159,0.496725,,142,,177.5
160,0.50006,,142.333,,177.4
161,0.503395,,142.667,,177.3
162,0.50673,,143,,177.2
163,0.510133,,142.5,,177.167
164,0.513537,,142,,177.133
165,0.51694,,141.5,,177.1
166,0.520343,,141,,177.067
167,0.523747,,140.5,,177.033
168,0.52715,,140,,177
169,0.530525,,141.5,,176.9
170,0.5339,,143,,176.8
171,0.5373,,142.75,,176.65
172,0.5407,,142.5,,176.5
173,0.5441,,142.25,,176.35
174,0.5475,,142,,176.2
175,0.550888,,142.5,,176.167
176,0.554277,,143,,176.133
177,0.557665,,143.5,,176.1
178,0.561053,,144,,176.067
179,0.564442,,144.5,,176.033
180,0.56783,,145,,176
181,0.571155,,143.5,,175.9
182,0.57448,,142,,175.8
183,0.577717,,142.286,,175.714
184,0.580954,,142.571,,175.629
185,0.584191,,142.857,,175.543
186,0.587429,,143.143,,175.457
187,0.590666,,143.429,,175.371
188,0.593903,,143.714,,175.286
189,0.59714,,144,,175.2
190,0.60016,,143,,175
191,0.60309,,142,,175
192,0.60602,,141,,175
193,0.60895,,140,,175
194,0.61201,,140.286,,174.914
195,0.61507,,140.571,,174.829
196,0.61813,,140.857,,174.743
197,0.62119,,141.143,,174.657
198,0.62425,,141.429,,174.571
199,0.62731,,141.714,,174.486
200,0.63037,,142,,174.4
201,0.633358,,142,,174.333
202,0.636347,,142,,174.267
203,0.639335,,142,,174.2
204,0.642323,,142,,174.133
205,0.645312,,142,,174.067
206,0.6483,,142,,174
207,0.65138,,142,,173.971
208,0.65446,,142,,173.943
209,0.65754,,142,,173.914
210,0.66062,,142,,173.886
211,0.6637,,142,,173.857
212,0.66678,,142,,173.829
213,0.66986,,142,,173.8
214,0.673166,,142,,173.743
215,0.676471,,142,,173.686
216,0.679777,,142,,173.629
217,0.683083,,142,,173.571
218,0.686389,,142,,173.514
219,0.689694,,142,,173.457
220,0.693,,142,,173.4
221,0.69634,,141.833,,173.367
222,0.69968,,141.667,,173.333
223,0.70302,,141.5,,173.3
224,0.70636,,141.333,,173.267
225,0.7097,,141.167,,173.233
226,0.71304,,141,,173.2
227,0.71615,,141,,173
228,0.719017,,141.167,,172.967
229,0.721883,,141.333,,172.933
230,0.72475,,141.5,,172.9
231,0.727617,,141.667,,172.867
232,0.730483,,141.833,,172.833
233,0.73335,,142,,172.8
234,0.73673,,142,,172.733
235,0.74011,,142,,172.667
236,0.74349,,142,,172.6
237,0.74664,,143.25,,172.55
238,0.74979,,144.5,,172.5
239,0.75294,,145.75,,172.45
240,0.75609,,147,,172.4
241,0.75901,,146.857,,172.4
242,0.76193,,146.714,,172.4
243,0.76485,,146.571,,172.4
244,0.76777,,146.429,,172.4
245,0.77069,,146.286,,172.4
246,0.77361,,146.143,,172.4
247,0.77653,,146,,172.4
