secs,km,power,hr,cad,alt
0,0,,130,,228.8
1,0.00130667,,129.333,,228.467
2,0.00261333,,128.667,,228.133
3,0.00392,,128,,227.8
4,0.00598,,130,,227.6
5,0.00708,,131.5,,227.9
6,0.00818,,133,,228.2
7,0.0104067,,134,,228.133
8,0.0126333,,135,,228.067
9,0.01486,,136,,228
10,0.016578,,137.2,,228.12
11,0.018296,,138.4,,228.24
12,0.020014,,139.6,,228.36
13,0.021732,,140.8,,228.48
14,0.02345,,142,,228.6
15,0.02388,,142,,228.6
16,0.02467,,148,,228.8
17,0.02577,,147.5,,228.6
18,0.02687,,147,,228.4
19,0.0288,,142,,228.4
20,0.03047,,135,,228.4
21,0.03395,,133.5,,228.4
22,0.03743,,132,,228.4
23,0.040835,,132,,228.3
24,0.04424,,132,,228.2
25,0.047475,,133.5,,228.3
26,0.05071,,135,,228.4
27,0.0537229,,134.857,,228.371
28,0.0567357,,134.714,,228.343
29,0.0597486,,134.571,,228.314
30,0.0627614,,134.429,,228.286
31,0.0657743,,134.286,,228.257
32,0.0687871,,134.143,,228.229
33,0.0718,,134,,228.2
34,0.07464,,135,,228.2
35,0.0774,,136.5,,228.2
36,0.08016,,138,,228.2
37,0.083005,,138,,228.2
38,0.08585,,138,,228.2
39,0.089095,,138.5,,228.167
40,0.09234,,139,,228.133
41,0.095585,,139.5,,228.1
42,0.09883,,140,,228.067
43,0.102075,,140.5,,228.033
44,0.10532,,141,,228
45,0.108324,,141,,228
46,0.111329,,141,,228
47,0.114333,,141,,228
48,0.117337,,141,,228
49,0.120341,,141,,228
50,0.123346,,141,,228
51,0.12635,,141,,228
52,0.129343,,141,,228
53,0.132337,,141,,228
54,0.13533,,141,,228
55,0.138275,,141.75,,228
56,0.14122,,142.5,,228
57,0.144165,,143.25,,228
58,0.14711,,144,,228
59,0.14977,,144.333,,227.933
60,0.15243,,144.667,,227.867
61,0.15509,,145,,227.8
62,0.15762,,145.667,,227.733
63,0.16015,,146.333,,227.667
64,0.16268,,147,,227.6
65,0.165581,,146.857,,227.6
66,0.168483,,146.714,,227.6
67,0.171384,,146.571,,227.6
68,0.174286,,146.429,,227.6
69,0.177187,,146.286,,227.6
70,0.180089,,146.143,,227.6
71,0.18299,,146,,227.6
72,0.186227,,146,,227.6
73,0.189463,,146,,227.6
74,0.1927,,146,,227.6
75,0.19606,,149,,227.6
76,0.199043,,148.714,,227.629
77,0.202026,,148.429,,227.657
78,0.205009,,148.143,,227.686
79,0.207991,,147.857,,227.714
80,0.210974,,147.571,,227.743
81,0.213957,,147.286,,227.771
82,0.21694,,147,,227.8
83,0.219845,,146.5,,227.8
84,0.22275,,146,,227.8
85,0.225357,,147,,227.8
86,0.227963,,148,,227.8
87,0.23057,,149,,227.8
88,0.233361,,149,,227.8
89,0.236153,,149,,227.8
90,0.238944,,149,,227.8
91,0.241736,,149,,227.8
92,0.244527,,149,,227.8
93,0.247319,,149,,227.8
94,0.25011,,149,,227.8
95,0.252979,,149.25,,227.8
96,0.255847,,149.5,,227.8
97,0.258716,,149.75,,227.8
98,0.261585,,150,,227.8
99,0.264454,,150.25,,227.8
100,0.267322,,150.5,,227.8
101,0.270191,,150.75,,227.8
102,0.27306,,151,,227.8
103,0.276045,,151,,227.8
104,0.27903,,151,,227.8
105,0.281957,,150.714,,227.8
106,0.284884,,150.429,,227.8
107,0.287811,,150.143,,227.8
108,0.290739,,149.857,,227.8
109,0.293666,,149.571,,227.8
110,0.296593,,149.286,,227.8
111,0.29952,,149,,227.8
112,0.302393,,149.333,,227.867
113,0.305267,,149.667,,227.933
114,0.30814,,150,,228
115,0.311087,,150,,228
116,0.314034,,150,,228
117,0.316981,,150,,228
118,0.319929,,150,,228
119,0.322876,,150,,228
120,0.325823,,150,,228
121,0.32877,,150,,228
122,0.33164,,150,,228
123,0.33451,,150,,228
124,0.33738,,150,,228
125,0.340231,,150.25,,228.025
126,0.343083,,150.5,,228.05
127,0.345934,,150.75,,228.075
128,0.348785,,151,,228.1
129,0.351636,,151.25,,228.125
130,0.354488,,151.5,,228.15
131,0.357339,,151.75,,228.175
132,0.36019,,152,,228.2
133,0.362995,,151.5,,228.2
134,0.3658,,151,,228.2
135,0.368513,,152,,228.2
136,0.371227,,153,,228.2
137,0.37394,,154,,228.2
138,0.376807,,153.857,,228.257
139,0.379674,,153.714,,228.314
140,0.382541,,153.571,,228.371
141,0.385409,,153.429,,228.429
142,0.388276,,153.286,,228.486
143,0.391143,,153.143,,228.543
144,0.39401,,153,,228.6
145,0.39698,,152.857,,228.629
146,0.39995,,152.714,,228.657
147,0.40292,,152.571,,228.686
148,0.40589,,152.429,,228.714
149,0.40886,,152.286,,228.743
150,0.41183,,152.143,,228.771
151,0.4148,,152,,228.8
152,0.41788,,152,,228.8
