secs,km,power,hr,cad,alt
0,0,,68,,237.2
1,0.00122,,67.5,,237.2
2,0.00244,,67,,237.2
3,0.00364,,70,,237.4
4,0.005615,,70.5,,237.15
5,0.00759,,71,,236.9
6,0.009565,,71.5,,236.65
7,0.01154,,72,,236.4
8,0.01427,,72,,236.8
9,0.01723,,72,,236.55
10,0.02019,,72,,236.3
11,0.02315,,72,,236.05
12,0.02611,,72,,235.8
13,0.02944,,75,,235.2
14,0.03234,,79,,236
15,0.03511,,82,,236
16,0.03816,,83.3333,,236
17,0.04121,,84.6667,,236
18,0.04426,,86,,236
19,0.04777,,88,,236.2
20,0.05128,,90,,236.4
21,0.05477,,92,,236.4
22,0.05826,,94,,236.4
23,0.0621867,,95.3333,,236.333
24,0.0661133,,96.6667,,236.267
25,0.07004,,98,,236.2
26,0.0738833,,99.6667,,236
27,0.0777267,,101.333,,235.8
28,0.08157,,103,,235.6
29,0.08526,,103,,235.6
30,0.0890275,,103.75,,235.55
31,0.092795,,104.5,,235.5
32,0.0965625,,105.25,,235.45
33,0.10033,,106,,235.4
34,0.103703,,106,,235.35
35,0.107075,,106,,235.3
36,0.110448,,106,,235.25
37,0.11382,,106,,235.2
38,0.11724,,108,,235.2
39,0.120585,,109.5,,235.2
40,0.12393,,111,,235.2
41,0.127194,,110.857,,235.2
42,0.130459,,110.714,,235.2
43,0.133723,,110.571,,235.2
44,0.136987,,110.429,,235.2
45,0.140251,,110.286,,235.2
46,0.143516,,110.143,,235.2
47,0.14678,,110,,235.2
48,0.15023,,111,,235
49,0.15359,,111.5,,234.9
50,0.15695,,112,,234.8
51,0.159975,,113,,234.8
52,0.163,,114,,234.8
53,0.166007,,115.333,,234.667
54,0.169013,,116.667,,234.533
55,0.17202,,118,,234.4
56,0.17506,,114,,234.6
57,0.178135,,114,,234.6
58,0.18121,,114,,234.6
59,0.184415,,115.5,,234.5
60,0.18762,,117,,234.4
61,0.190754,,117.143,,234.429
62,0.193889,,117.286,,234.457
63,0.197023,,117.429,,234.486
64,0.200157,,117.571,,234.514
65,0.203291,,117.714,,234.543
66,0.206426,,117.857,,234.571
67,0.20956,,118,,234.6
68,0.21282,,119,,234.6
69,0.21594,,120,,234.6
70,0.219182,,120.167,,234.6
71,0.222423,,120.333,,234.6
72,0.225665,,120.5,,234.6
73,0.228907,,120.667,,234.6
74,0.232148,,120.833,,234.6
75,0.23539,,121,,234.6
76,0.23872,,121.333,,234.6
77,0.24205,,121.667,,234.6
78,0.24538,,122,,234.6
79,0.248708,,122,,234.6
80,0.252035,,122,,234.6
81,0.255363,,122,,234.6
82,0.25869,,122,,234.6
83,0.261918,,122,,234.6
84,0.265147,,122,,234.6
85,0.268375,,122,,234.6
86,0.271603,,122,,234.6
87,0.274832,,122,,234.6
88,0.27806,,122,,234.6
89,0.281355,,122.5,,234.6
90,0.28465,,123,,234.6
91,0.287901,,122.857,,234.6
92,0.291153,,122.714,,234.6
93,0.294404,,122.571,,234.6
94,0.297656,,122.429,,234.6
95,0.300907,,122.286,,234.6
96,0.304159,,122.143,,234.6
97,0.30741,,122,,234.6
98,0.31053,,123,,234.6
99,0.31369,,123,,234.6
100,0.31703,,123.167,,234.6
101,0.32037,,123.333,,234.6
102,0.32371,,123.5,,234.6
103,0.32705,,123.667,,234.6
104,0.33039,,123.833,,234.6
105,0.33373,,124,,234.6
106,0.337175,,124,,234.5
107,0.34062,,124,,234.4
108,0.34404,,122,,234.4
109,0.34746,,126,,234.4
110,0.350737,,126.333,,234.333
111,0.354013,,126.667,,234.267
112,0.35729,,127,,234.2
113,0.360567,,127.333,,234.133
114,0.363843,,127.667,,234.067
115,0.36712,,128,,234
116,0.37031,,128,,233.8
117,0.373625,,127,,233.6
118,0.37694,,126,,233.4
119,0.380064,,125.8,,233.28
120,0.383188,,125.6,,233.16
121,0.386312,,125.4,,233.04
122,0.389436,,125.2,,232.92
123,0.39256,,125,,232.8
124,0.395817,,125.5,,232.75
125,0.399075,,126,,232.7
126,0.402332,,126.5,,232.65
127,0.40559,,127,,232.6
128,0.40877,,125,,232.4
129,0.411925,,125,,232.3
130,0.41508,,125,,232.2
131,0.418231,,125.143,,232.171
132,0.421383,,125.286,,232.143
133,0.424534,,125.429,,232.114
134,0.427686,,125.571,,232.086
135,0.430837,,125.714,,232.057
136,0.433989,,125.857,,232.029
137,0.43714,,126,,232
138,0.44005,,127,,232
139,0.44293,,127,,232
140,0.445555,,126.75,,232.05
141,0.44818,,126.5,,232.1
142,0.450805,,126.25,,232.15
143,0.45343,,126,,232.2
144,0.45661,,126,,232.2
145,0.45979,,126,,232.2
146,0.46297,,126,,232.2
147,0.46615,,126,,232.2
148,0.46933,,126,,232.2
149,0.47265,,127,,232.2
150,0.47576,,127.143,,232.171
151,0.47887,,127.286,,232.143
