secs,km,power,hr,cad,alt
0,0,,96,,238.4
1,0.00055,,97,,238.4
2,0.00055,,97.75,,238.3
3,0.00055,,98.5,,238.2
4,0.00055,,99.25,,238.1
5,0.00055,,100,,238
6,0.00322,,103,,238.3
7,0.00589,,106,,238.6
8,0.00891,,109,,238.6
9,0.01666,,112,,238
10,0.02075,,117,,237.8
11,0.02372,,120.5,,237.7
12,0.02669,,124,,237.6
13,0.02934,,126,,238
14,0.03166,,129.5,,237.9
15,0.03398,,133,,237.8
16,0.03671,,135,,237.2
17,0.040185,,136.5,,237.2
18,0.04366,,138,,237.2
19,0.04714,,138.5,,237.4
20,0.05062,,139,,237.6
21,0.053856,,139.8,,237.6
22,0.057092,,140.6,,237.6
23,0.060328,,141.4,,237.6
24,0.063564,,142.2,,237.6
25,0.0668,,143,,237.6
26,0.07025,,143,,237.5
27,0.0737,,143,,237.4
28,0.07668,,144,,237.333
29,0.07966,,145,,237.267
30,0.08264,,146,,237.2
31,0.08569,,146.333,,237.133
32,0.08874,,146.667,,237.067
33,0.09179,,147,,237
34,0.09483,,144,,237
35,0.09779,,147,,237
36,0.101052,,147.167,,236.967
37,0.104313,,147.333,,236.933
38,0.107575,,147.5,,236.9
39,0.110837,,147.667,,236.867
40,0.114098,,147.833,,236.833
41,0.11736,,148,,236.8
42,0.120624,,148,,236.714
43,0.123889,,148,,236.629
44,0.127153,,148,,236.543
45,0.130417,,148,,236.457
46,0.133681,,148,,236.371
47,0.136946,,148,,236.286
48,0.14021,,148,,236.2
49,0.14326,,148,,236.2
50,0.14609,,147.5,,236.2
51,0.14892,,147,,236.2
52,0.15197,,144.5,,236.2
53,0.15502,,142,,236.2
54,0.15816,,139,,236.2
55,0.16111,,134,,236.2
56,0.1639,,133,,236.2
57,0.166692,,132.667,,236.167
58,0.169483,,132.333,,236.133
59,0.172275,,132,,236.1
60,0.175067,,131.667,,236.067
61,0.177858,,131.333,,236.033
62,0.18065,,131,,236
63,0.18344,,131.143,,236
64,0.18623,,131.286,,236
65,0.18902,,131.429,,236
66,0.19181,,131.571,,236
67,0.1946,,131.714,,236
68,0.19739,,131.857,,236
69,0.20018,,132,,236
70,0.203147,,132.143,,236.029
71,0.206114,,132.286,,236.057
72,0.209081,,132.429,,236.086
73,0.212049,,132.571,,236.114
74,0.215016,,132.714,,236.143
75,0.217983,,132.857,,236.171
76,0.22095,,133,,236.2
77,0.22409,,133,,236.2
78,0.22699,,133.167,,236.233
79,0.22989,,133.333,,236.267
80,0.23279,,133.5,,236.3
81,0.23569,,133.667,,236.333
82,0.23859,,133.833,,236.367
83,0.24149,,134,,236.4
84,0.244396,,134.286,,236.4
85,0.247301,,134.571,,236.4
86,0.250207,,134.857,,236.4
87,0.253113,,135.143,,236.4
88,0.256019,,135.429,,236.4
89,0.258924,,135.714,,236.4
90,0.26183,,136,,236.4
91,0.26472,,136.5,,236.4
92,0.26761,,137,,236.4
93,0.270435,,136.5,,236.433
94,0.27326,,136,,236.467
95,0.276085,,135.5,,236.5
96,0.27891,,135,,236.533
97,0.281735,,134.5,,236.567
98,0.28456,,134,,236.6
99,0.28743,,135.5,,236.6
100,0.2903,,137,,236.6
101,0.293324,,137.4,,236.68
102,0.296348,,137.8,,236.76
103,0.299372,,138.2,,236.84
104,0.302396,,138.6,,236.92
105,0.30542,,139,,237
106,0.30851,,139,,236.943
107,0.3116,,139,,236.886
108,0.31469,,139,,236.829
109,0.31778,,139,,236.771
110,0.32087,,139,,236.714
111,0.32396,,139,,236.657
112,0.32705,,139,,236.6
113,0.33005,,140,,236.6
114,0.333109,,140,,236.514
115,0.336167,,140,,236.429
116,0.339226,,140,,236.343
117,0.342284,,140,,236.257
118,0.345343,,140,,236.171
119,0.348401,,140,,236.086
120,0.35146,,140,,236
121,0.3544,,140,,235.933
122,0.35734,,140,,235.867
123,0.36028,,140,,235.8
124,0.363192,,140.333,,235.733
125,0.366103,,140.667,,235.667
126,0.369015,,141,,235.6
127,0.371927,,141.333,,235.533
128,0.374838,,141.667,,235.467
129,0.37775,,142,,235.4
130,0.38092,,142,,235.3
131,0.38409,,142,,235.2
132,0.387295,,142,,235.1
133,0.3905,,142,,235
134,0.393639,,142,,234.886
135,0.396777,,142,,234.771
136,0.399916,,142,,234.657
137,0.403054,,142,,234.543
138,0.406193,,142,,234.429
