secs,km,power,hr,cad,alt
0,0,,91,,176
1,0.00051,,91,,175.6
2,0.001905,,90.5,,175.2
3,0.0033,,90,,174.8
4,0.00654,,92,,175
5,0.009175,,90,,174.9
6,0.01181,,88,,174.8
7,0.01471,,89.6667,,175
8,0.01761,,91.3333,,175.2
9,0.02051,,93,,175.4
10,0.02365,,96,,175.8
11,0.02659,,99,,175.6
12,0.0296,,99,,176
13,0.0327883,,98.1667,,176.033
14,0.0359767,,97.3333,,176.067
15,0.039165,,96.5,,176.1
16,0.0423533,,95.6667,,176.133
17,0.0455417,,94.8333,,176.167
18,0.04873,,94,,176.2
19,0.0519733,,95,,176.133
20,0.0552167,,96,,176.067
21,0.05846,,97,,176
22,0.06163,,100,,176.2
23,0.06471,,105,,176.2
24,0.06785,,112,,176.2
25,0.07094,,116,,176.2
26,0.07419,,121,,176.2
27,0.07754,,124,,176.4
28,0.08064,,124.571,,176.371
29,0.08374,,125.143,,176.343
30,0.08684,,125.714,,176.314
31,0.08994,,126.286,,176.286
32,0.09304,,126.857,,176.257
33,0.09614,,127.429,,176.229
34,0.09924,,128,,176.2
35,0.10235,,129.5,,176.1
36,0.10546,,131,,176
37,0.10842,,131,,175.886
38,0.11138,,131,,175.771
39,0.11434,,131,,175.657
40,0.1173,,131,,175.543
41,0.12026,,131,,175.429
42,0.12322,,131,,175.314
43,0.12618,,131,,175.2
44,0.12899,,134,,175.1
45,0.1318,,137,,175
46,0.13513,,135.5,,175
47,0.13846,,134,,175
48,0.141857,,134.167,,174.933
49,0.145253,,134.333,,174.867
50,0.14865,,134.5,,174.8
51,0.152047,,134.667,,174.733
52,0.155443,,134.833,,174.667
53,0.15884,,135,,174.6
54,0.162185,,136.5,,174.6
55,0.16553,,138,,174.6
56,0.16874,,138.75,,174.55
57,0.17195,,139.5,,174.5
58,0.17516,,140.25,,174.45
59,0.17837,,141,,174.4
60,0.181798,,140.667,,174.367
61,0.185227,,140.333,,174.333
62,0.188655,,140,,174.3
63,0.192083,,139.667,,174.267
64,0.195512,,139.333,,174.233
65,0.19894,,139,,174.2
66,0.20221,,139,,174
67,0.205503,,139.5,,173.9
68,0.208797,,140,,173.8
69,0.21209,,140.5,,173.7
70,0.215383,,141,,173.6
71,0.218677,,141.5,,173.5
72,0.22197,,142,,173.4
73,0.225388,,141.667,,173.3
74,0.228807,,141.333,,173.2
75,0.232225,,141,,173.1
76,0.235643,,140.667,,173
77,0.239062,,140.333,,172.9
78,0.24248,,140,,172.8
79,0.24567,,140.75,,172.8
80,0.24886,,141.5,,172.8
81,0.25205,,142.25,,172.8
82,0.25524,,143,,172.8
83,0.258476,,143.143,,172.771
84,0.261711,,143.286,,172.743
85,0.264947,,143.429,,172.714
86,0.268183,,143.571,,172.686
87,0.271419,,143.714,,172.657
88,0.274654,,143.857,,172.629
89,0.27789,,144,,172.6
90,0.281137,,144.143,,172.514
91,0.284384,,144.286,,172.429
92,0.287631,,144.429,,172.343
93,0.290879,,144.571,,172.257
94,0.294126,,144.714,,172.171
95,0.297373,,144.857,,172.086
96,0.30062,,145,,172
97,0.30394,,145,,171.9
98,0.30726,,145,,171.8
99,0.310457,,144,,171.8
100,0.313653,,143,,171.8
101,0.31685,,142,,171.8
102,0.31991,,143,,171.667
103,0.32297,,144,,171.533
104,0.32603,,145,,171.4
105,0.32912,,145,,171.371
106,0.33221,,145,,171.343
107,0.3353,,145,,171.314
108,0.33839,,145,,171.286
109,0.34148,,145,,171.257
110,0.34457,,145,,171.229
111,0.34766,,145,,171.2
112,0.350666,,145,,171.171
113,0.353671,,145,,171.143
114,0.356677,,145,,171.114
115,0.359683,,145,,171.086
116,0.362689,,145,,171.057
117,0.365694,,145,,171.029
118,0.3687,,145,,171
119,0.37181,,144.5,,170.9
120,0.37492,,144,,170.8
121,0.377319,,143.889,,170.778
122,0.379718,,143.778,,170.756
123,0.382117,,143.667,,170.733
124,0.384516,,143.556,,170.711
125,0.386914,,143.444,,170.689
126,0.389313,,143.333,,170.667
127,0.391712,,143.222,,170.644
128,0.394111,,143.111,,170.622
129,0.39651,,143,,170.6
130,0.399953,,143.167,,170.5
131,0.403397,,143.333,,170.4
132,0.40684,,143.5,,170.3
133,0.410283,,143.667,,170.2
134,0.413727,,143.833,,170.1
135,0.41717,,144,,170
136,0.42077,,144,,169.8
137,0.424468,,144.167,,169.667
138,0.428167,,144.333,,169.533
139,0.431865,,144.5,,169.4
140,0.435563,,144.667,,169.267
141,0.439262,,144.833,,169.133
142,0.44296,,145,,169
143,0.44631,,145.333,,168.933
144,0.44966,,145.667,,168.867
145,0.45301,,146,,168.8
146,0.456039,,146,,168.686
147,0.459067,,146,,168.571
148,0.462096,,146,,168.457
149,0.465124,,146,,168.343
150,0.468153,,146,,168.229
151,0.471181,,146,,168.114
152,0.47421,,146,,168
153,0.477373,,146.333,,167.867
154,0.480537,,146.667,,167.733
155,0.4837,,147,,167.6
156,0.486857,,147.143,,167.543
157,0.490014,,147.286,,167.486
158,0.493171,,147.429,,167.429
159,0.496329,,147.571,,167.371
160,0.499486,,147.714,,167.314
161,0.502643,,147.857,,167.257
162,0.5058,,148,,167.2
163,0.508813,,148.286,,167.143
164,0.511826,,148.571,,167.086
165,0.514839,,148.857,,167.029
166,0.517851,,149.143,,166.971
167,0.520864,,149.429,,166.914
168,0.523877,,149.714,,166.857
169,0.52689,,150,,166.8
170,0.529895,,149.75,,166.75
171,0.5329,,149.5,,166.7
172,0.535905,,149.25,,166.65
173,0.53891,,149,,166.6
174,0.541909,,149,,166.543
175,0.544907,,149,,166.486
176,0.547906,,149,,166.429
177,0.550904,,149,,166.371
178,0.553903,,149,,166.314
179,0.556901,,149,,166.257
180,0.5599,,149,,166.2
181,0.563028,,148.25,,166.15
182,0.566155,,147.5,,166.1
183,0.569283,,146.75,,166.05
184,0.57241,,146,,166
185,0.57557,,149,,166
186,0.578777,,148.857,,165.943
187,0.581984,,148.714,,165.886
188,0.585191,,148.571,,165.829
189,0.588399,,148.429,,165.771
190,0.591606,,148.286,,165.714
191,0.594813,,148.143,,165.657
192,0.59802,,148,,165.6
