secs,km,power,hr,cad,alt
0,0,,102,,186.6
1,0.00118,,102,,185.6
2,0.00359,,100.5,,185.9
3,0.006,,99,,186.2
4,0.00910333,,99.6667,,186.4
5,0.0122067,,100.333,,186.6
6,0.01531,,101,,186.8
7,0.019665,,102.5,,186.5
8,0.02402,,104,,186.2
9,0.02832,,102.5,,186.1
10,0.03262,,101,,186
11,0.03634,,108,,186
12,0.04007,,112,,185.4
13,0.04345,,118,,185.6
14,0.04703,,122,,185.4
15,0.05031,,126,,186.4
16,0.05426,,131,,185.4
17,0.05796,,134,,185.6
18,0.0615033,,133.667,,185.667
19,0.0650467,,133.333,,185.733
20,0.06859,,133,,185.8
21,0.0721333,,132.667,,185.867
22,0.0756767,,132.333,,185.933
23,0.07922,,132,,186
24,0.08299,,128,,185.8
25,0.0865667,,129,,185.733
26,0.0901433,,130,,185.667
27,0.09372,,131,,185.6
28,0.09764,,133.5,,185.6
29,0.10156,,136,,185.6
30,0.1053,,139,,185.4
31,0.10956,,142,,185.4
32,0.11372,,142,,185.4
33,0.1177,,147,,185.4
34,0.12138,,147,,185.4
35,0.12534,,143,,185.4
36,0.12964,,139,,185.4
37,0.13382,,139,,185.2
38,0.137565,,136.5,,185.2
39,0.14131,,134,,185.2
40,0.14538,,134,,185.2
41,0.14947,,137,,185.2
42,0.15347,,140,,185
43,0.15753,,140,,185
44,0.16131,,137,,185
45,0.16502,,140.5,,185
46,0.16873,,144,,185
47,0.17212,,144,,185.2
48,0.175425,,144.75,,185.15
49,0.17873,,145.5,,185.1
50,0.182035,,146.25,,185.05
51,0.18534,,147,,185
52,0.188715,,146.25,,184.95
53,0.19209,,145.5,,184.9
54,0.195465,,144.75,,184.85
55,0.19884,,144,,184.8
56,0.202327,,143,,184.867
57,0.205813,,142,,184.933
58,0.2093,,141,,185
59,0.212785,,143.5,,184.9
60,0.21627,,146,,184.8
61,0.21994,,150,,184.8
62,0.224053,,148.667,,184.733
63,0.228167,,147.333,,184.667
64,0.23228,,146,,184.6
65,0.23592,,142,,184.4
66,0.239505,,140.5,,184.4
67,0.24309,,139,,184.4
68,0.24661,,140.5,,184.4
69,0.25013,,142,,184.4
70,0.25336,,142.5,,184.35
71,0.25659,,143,,184.3
72,0.25982,,143.5,,184.25
73,0.26305,,144,,184.2
74,0.266667,,143,,184.133
75,0.270283,,142,,184.067
76,0.2739,,141,,184
77,0.277477,,141.333,,183.967
78,0.281053,,141.667,,183.933
79,0.28463,,142,,183.9
80,0.288207,,142.333,,183.867
81,0.291783,,142.667,,183.833
82,0.29536,,143,,183.8
83,0.29872,,143.167,,183.767
84,0.30208,,143.333,,183.733
85,0.30544,,143.5,,183.7
86,0.3088,,143.667,,183.667
87,0.31216,,143.833,,183.633
88,0.31552,,144,,183.6
89,0.318744,,143.571,,183.543
90,0.321969,,143.143,,183.486
91,0.325193,,142.714,,183.429
92,0.328417,,142.286,,183.371
93,0.331641,,141.857,,183.314
94,0.334866,,141.429,,183.257
95,0.33809,,141,,183.2
96,0.341344,,140.714,,183.171
97,0.344599,,140.429,,183.143
98,0.347853,,140.143,,183.114
99,0.351107,,139.857,,183.086
100,0.354361,,139.571,,183.057
101,0.357616,,139.286,,183.029
102,0.36087,,139,,183
103,0.363671,,139.25,,183.05
104,0.366473,,139.5,,183.1
105,0.369274,,139.75,,183.15
106,0.372075,,140,,183.2
107,0.374876,,140.25,,183.25
108,0.377678,,140.5,,183.3
109,0.380479,,140.75,,183.35
110,0.38328,,141,,183.4
111,0.38621,,142,,183.45
112,0.38914,,143,,183.5
113,0.39207,,144,,183.55
114,0.395,,145,,183.6
115,0.39796,,144.714,,183.686
116,0.40092,,144.429,,183.771
117,0.40388,,144.143,,183.857
118,0.40684,,143.857,,183.943
119,0.4098,,143.571,,184.029
120,0.41276,,143.286,,184.114
121,0.41572,,143,,184.2
122,0.418783,,142.714,,184.257
123,0.421846,,142.429,,184.314
124,0.424909,,142.143,,184.371
125,0.427971,,141.857,,184.429
126,0.431034,,141.571,,184.486
127,0.434097,,141.286,,184.543
128,0.43716,,141,,184.6
129,0.44054,,141,,184.667
130,0.44392,,141,,184.733
131,0.4473,,141,,184.8
132,0.45068,,141,,184.867
133,0.45406,,141,,184.933
134,0.45744,,141,,185
135,0.460852,,141.167,,185.033
136,0.464263,,141.333,,185.067
137,0.467675,,141.5,,185.1
138,0.471087,,141.667,,185.133
139,0.474498,,141.833,,185.167
140,0.47791,,142,,185.2
141,0.48194,,142,,185.2
142,0.48597,,142,,185.2
143,0.49,,142,,185.2
144,0.49403,,142,,185.2
145,0.49806,,142,,185.2
146,0.50209,,142,,185.2
147,0.505815,,142.5,,185.133
148,0.50954,,143,,185.067
149,0.513265,,143.5,,185
150,0.51699,,144,,184.933
151,0.520715,,144.5,,184.867
152,0.52444,,145,,184.8
153,0.528075,,144.75,,184.8
154,0.53171,,144.5,,184.8
155,0.535345,,144.25,,184.8
156,0.53898,,144,,184.8
157,0.542275,,144,,184.8
158,0.54557,,144,,184.8
159,0.54904,,144.167,,184.8
160,0.55251,,144.333,,184.8
161,0.55598,,144.5,,184.8
162,0.55945,,144.667,,184.8
163,0.56292,,144.833,,184.8
164,0.56639,,145,,184.8
165,0.570125,,145,,184.8
166,0.57386,,145,,184.8
167,0.577595,,145,,184.8
168,0.58133,,145,,184.8
169,0.585065,,145,,184.8
170,0.5888,,145,,184.8
