secs,km,power,hr,cad,alt
0,0,,78,,187
1,0.0012,,78,,187.2
2,0.00333,,78,,187.2
3,0.00546,,78,,187.2
4,0.01263,,78,,187.25
5,0.0198,,78,,187.3
6,0.02697,,78,,187.35
7,0.03414,,78,,187.4
8,0.03738,,79,,187.3
9,0.04062,,80,,187.2
10,0.04386,,81,,187.1
11,0.0471,,82,,187
12,0.0501633,,83.3333,,187
13,0.0532267,,84.6667,,187
14,0.05629,,86,,187
15,0.05955,,89,,187
16,0.06281,,92,,187
17,0.06601,,95,,187
18,0.06914,,101,,186.8
19,0.07213,,106,,187
20,0.07523,,106,,187
21,0.07814,,106.5,,186.967
22,0.08105,,107,,186.933
23,0.08396,,107.5,,186.9
24,0.08687,,108,,186.867
25,0.08978,,108.5,,186.833
26,0.09269,,109,,186.8
27,0.09558,,109.6,,186.76
28,0.09847,,110.2,,186.72
29,0.10136,,110.8,,186.68
30,0.10425,,111.4,,186.64
31,0.10714,,112,,186.6
32,0.109895,,111.875,,186.55
33,0.11265,,111.75,,186.5
34,0.115405,,111.625,,186.45
35,0.11816,,111.5,,186.4
36,0.120915,,111.375,,186.35
37,0.12367,,111.25,,186.3
38,0.126425,,111.125,,186.25
39,0.12918,,111,,186.2
40,0.13186,,111,,186.1
41,0.13454,,111,,186
42,0.13736,,112,,185.933
43,0.14018,,113,,185.867
44,0.143,,114,,185.8
45,0.146023,,115,,185.733
46,0.149047,,116,,185.667
47,0.15207,,117,,185.6
48,0.155249,,117.143,,185.6
49,0.158427,,117.286,,185.6
50,0.161606,,117.429,,185.6
51,0.164784,,117.571,,185.6
52,0.167963,,117.714,,185.6
53,0.171141,,117.857,,185.6
54,0.17432,,118,,185.6
55,0.177612,,118.8,,185.6
56,0.180904,,119.6,,185.6
57,0.184196,,120.4,,185.6
58,0.187488,,121.2,,185.6
59,0.19078,,122,,185.6
60,0.193135,,123.5,,185.6
61,0.19549,,125,,185.6
62,0.197901,,125.429,,185.6
63,0.200313,,125.857,,185.6
64,0.202724,,126.286,,185.6
65,0.205136,,126.714,,185.6
66,0.207547,,127.143,,185.6
67,0.209959,,127.571,,185.6
68,0.21237,,128,,185.6
69,0.215309,,128,,185.629
70,0.218247,,128,,185.657
71,0.221186,,128,,185.686
72,0.224124,,128,,185.714
73,0.227063,,128,,185.743
74,0.230001,,128,,185.771
75,0.23294,,128,,185.8
76,0.23591,,128.143,,185.829
77,0.23888,,128.286,,185.857
78,0.24185,,128.429,,185.886
79,0.24482,,128.571,,185.914
80,0.24779,,128.714,,185.943
81,0.25076,,128.857,,185.971
82,0.25373,,129,,186
83,0.256624,,129.143,,186
84,0.259519,,129.286,,186
85,0.262413,,129.429,,186
86,0.265307,,129.571,,186
87,0.268201,,129.714,,186
88,0.271096,,129.857,,186
89,0.27399,,130,,186
90,0.2769,,130.143,,186
91,0.27981,,130.286,,186
92,0.28272,,130.429,,186
93,0.28563,,130.571,,186
94,0.28854,,130.714,,186
95,0.29145,,130.857,,186
96,0.29436,,131,,186
97,0.29744,,131.6,,185.96
98,0.30052,,132.2,,185.92
99,0.3036,,132.8,,185.88
100,0.30668,,133.4,,185.84
101,0.30976,,134,,185.8
102,0.31291,,134.143,,185.714
103,0.31606,,134.286,,185.629
104,0.31921,,134.429,,185.543
105,0.32236,,134.571,,185.457
106,0.32551,,134.714,,185.371
107,0.32866,,134.857,,185.286
108,0.33181,,135,,185.2
109,0.334983,,135,,185.067
110,0.338157,,135,,184.933
111,0.34133,,135,,184.8
112,0.344341,,134.857,,184.743
113,0.347353,,134.714,,184.686
114,0.350364,,134.571,,184.629
115,0.353376,,134.429,,184.571
116,0.356387,,134.286,,184.514
117,0.359399,,134.143,,184.457
118,0.36241,,134,,184.4
119,0.36546,,134.4,,184.28
120,0.36851,,134.8,,184.16
121,0.37156,,135.2,,184.04
122,0.37461,,135.6,,183.92
123,0.37766,,136,,183.8
124,0.38065,,136,,183.743
125,0.38364,,136,,183.686
126,0.38663,,136,,183.629
127,0.38962,,136,,183.571
128,0.39261,,136,,183.514
129,0.3956,,136,,183.457
130,0.39859,,136,,183.4
131,0.40162,,136,,183.371
132,0.40465,,136,,183.343
133,0.40768,,136,,183.314
134,0.41071,,136,,183.286
135,0.41374,,136,,183.257
136,0.41677,,136,,183.229
137,0.4198,,136,,183.2
138,0.422617,,136.667,,183.067
139,0.425433,,137.333,,182.933
140,0.42825,,138,,182.8
141,0.43092,,137.75,,182.75
142,0.43359,,137.5,,182.7
143,0.43626,,137.25,,182.65
144,0.43893,,137,,182.6
145,0.441936,,137.143,,182.543
146,0.444941,,137.286,,182.486
147,0.447947,,137.429,,182.429
148,0.450953,,137.571,,182.371
149,0.453959,,137.714,,182.314
150,0.456964,,137.857,,182.257
151,0.45997,,138,,182.2
152,0.46327,,138,,182.171
153,0.46657,,138,,182.143
154,0.46987,,138,,182.114
155,0.47317,,138,,182.086
156,0.47647,,138,,182.057
157,0.47977,,138,,182.029
158,0.48307,,138,,182
159,0.486493,,137.75,,181.95
160,0.489915,,137.5,,181.9
161,0.493338,,137.25,,181.85
162,0.49676,,137,,181.8
163,0.500125,,137,,181.7
164,0.50349,,137,,181.6
165,0.506855,,137,,181.5
166,0.51022,,137,,181.4
167,0.513585,,137,,181.3
168,0.51695,,137,,181.2
169,0.520345,,136.833,,181.133
170,0.52374,,136.667,,181.067
171,0.527135,,136.5,,181
172,0.53053,,136.333,,180.933
173,0.533925,,136.167,,180.867
174,0.53732,,136,,180.8
175,0.540633,,136.143,,180.686
176,0.543946,,136.286,,180.571
177,0.547259,,136.429,,180.457
178,0.550571,,136.571,,180.343
179,0.553884,,136.714,,180.229
180,0.557197,,136.857,,180.114
181,0.56051,,137,,180
182,0.563493,,136.857,,179.943
183,0.566476,,136.714,,179.886
184,0.569459,,136.571,,179.829
185,0.572441,,136.429,,179.771
186,0.575424,,136.286,,179.714
187,0.578407,,136.143,,179.657
188,0.58139,,136,,179.6
189,0.584287,,135.714,,179.486
190,0.587184,,135.429,,179.371
191,0.590081,,135.143,,179.257
192,0.592979,,134.857,,179.143
193,0.595876,,134.571,,179.029
194,0.598773,,134.286,,178.914
195,0.60167,,134,,178.8
196,0.604505,,134,,178.7
197,0.60734,,134,,178.6
198,0.610416,,134.143,,178.571
199,0.613491,,134.286,,178.543
200,0.616567,,134.429,,178.514
201,0.619643,,134.571,,178.486
202,0.622719,,134.714,,178.457
203,0.625794,,134.857,,178.429
204,0.62887,,135,,178.4
205,0.63221,,135.167,,178.4
206,0.63555,,135.333,,178.4
207,0.63889,,135.5,,178.4
208,0.64223,,135.667,,178.4
209,0.64557,,135.833,,178.4
210,0.64891,,136,,178.4
211,0.65216,,136.429,,178.371
212,0.65541,,136.857,,178.343
213,0.65866,,137.286,,178.314
214,0.66191,,137.714,,178.286
215,0.66516,,138.143,,178.257
216,0.66841,,138.571,,178.229
217,0.67166,,139,,178.2
