secs,km,power,hr,cad,alt
0,0,,90,,194.6
1,0.00179,,90,,193.6
2,0.004135,,90,,193.6
3,0.00648,,90,,193.6
4,0.00983,,91,,193.2
5,0.0135333,,91.3333,,193.3
6,0.0172367,,91.6667,,193.4
7,0.02094,,92,,193.5
8,0.0246433,,92.3333,,193.6
9,0.0283467,,92.6667,,193.7
10,0.03205,,93,,193.8
11,0.0357933,,94,,193.533
12,0.0395367,,95,,193.267
13,0.04328,,96,,193
14,0.046775,,99.5,,193.2
15,0.05027,,103,,193.4
16,0.05358,,107,,192.8
17,0.056935,,108.5,,193.1
18,0.06029,,110,,193.4
19,0.06366,,111.5,,193.4
20,0.06703,,113,,193.4
21,0.072225,,116,,193.4
22,0.07742,,119,,193.4
23,0.08106,,123,,193.4
24,0.084915,,125.5,,193.3
25,0.08877,,128,,193.2
26,0.09268,,131,,193.2
27,0.0963633,,130,,193.133
28,0.100047,,129,,193.067
29,0.10373,,128,,193
30,0.10716,,125,,193
31,0.110722,,125.75,,192.95
32,0.114285,,126.5,,192.9
33,0.117847,,127.25,,192.85
34,0.12141,,128,,192.8
35,0.124195,,130,,192.8
36,0.12698,,132,,192.8
37,0.12985,,136,,192.8
38,0.13293,,134.5,,192.7
39,0.13601,,133,,192.6
40,0.13908,,130,,192.6
41,0.142297,,129,,192.667
42,0.145513,,128,,192.733
43,0.14873,,127,,192.8
44,0.15202,,128,,192.867
45,0.15531,,129,,192.933
46,0.1586,,130,,193
47,0.161672,,130.6,,193
48,0.164744,,131.2,,193
49,0.167816,,131.8,,193
50,0.170888,,132.4,,193
51,0.17396,,133,,193
52,0.177236,,133.6,,193
53,0.180512,,134.2,,193
54,0.183788,,134.8,,193
55,0.187064,,135.4,,193
56,0.19034,,136,,193
57,0.19364,,139,,193.2
58,0.196987,,140.667,,193.2
59,0.200333,,142.333,,193.2
60,0.20368,,144,,193.2
61,0.20714,,143,,193.067
62,0.2106,,142,,192.933
63,0.21406,,141,,192.8
64,0.21738,,139.333,,192.733
65,0.2207,,137.667,,192.667
66,0.22402,,136,,192.6
67,0.22738,,136,,192.6
68,0.2307,,133,,192.6
69,0.233854,,132.857,,192.629
70,0.237009,,132.714,,192.657
71,0.240163,,132.571,,192.686
72,0.243317,,132.429,,192.714
73,0.246471,,132.286,,192.743
74,0.249626,,132.143,,192.771
75,0.25278,,132,,192.8
76,0.25621,,131.25,,192.8
77,0.25964,,130.5,,192.8
78,0.26307,,129.75,,192.8
79,0.2665,,129,,192.8
80,0.27021,,127,,192.8
81,0.27392,,125,,192.8
82,0.277797,,124,,192.8
83,0.281673,,123,,192.8
84,0.28555,,122,,192.8
85,0.28936,,120.667,,192.8
86,0.29317,,119.333,,192.8
87,0.29698,,118,,192.8
88,0.30046,,118.75,,192.75
89,0.30394,,119.5,,192.7
90,0.30742,,120.25,,192.65
91,0.3109,,121,,192.6
92,0.314297,,121,,192.6
93,0.317693,,121,,192.6
94,0.32109,,121,,192.6
95,0.324487,,121,,192.6
96,0.327883,,121,,192.6
97,0.33128,,121,,192.6
98,0.33468,,121,,192.6
99,0.33808,,121,,192.6
100,0.34148,,121,,192.6
101,0.34488,,121,,192.6
102,0.34828,,121,,192.6
103,0.35168,,121,,192.6
104,0.35494,,122,,192.6
105,0.3582,,123,,192.6
106,0.36146,,124,,192.6
107,0.36454,,125,,192.6
108,0.36762,,126,,192.6
109,0.3707,,127,,192.6
110,0.373953,,127.286,,192.6
111,0.377206,,127.571,,192.6
112,0.380459,,127.857,,192.6
113,0.383711,,128.143,,192.6
114,0.386964,,128.429,,192.6
115,0.390217,,128.714,,192.6
116,0.39347,,129,,192.6
117,0.396727,,128.857,,192.6
118,0.399984,,128.714,,192.6
119,0.403241,,128.571,,192.6
120,0.406499,,128.429,,192.6
121,0.409756,,128.286,,192.6
122,0.413013,,128.143,,192.6
123,0.41627,,128,,192.6
124,0.419535,,130,,192.6
125,0.4228,,132,,192.6
126,0.4261,,136,,192.6
127,0.42938,,139,,192.6
128,0.43253,,143,,192.6
129,0.43575,,143,,192.6
130,0.438933,,142.714,,192.6
131,0.442116,,142.429,,192.6
132,0.445299,,142.143,,192.6
133,0.448481,,141.857,,192.6
134,0.451664,,141.571,,192.6
135,0.454847,,141.286,,192.6
136,0.45803,,141,,192.6
137,0.461254,,141.143,,192.6
138,0.464479,,141.286,,192.6
139,0.467703,,141.429,,192.6
140,0.470927,,141.571,,192.6
141,0.474151,,141.714,,192.6
142,0.477376,,141.857,,192.6
143,0.4806,,142,,192.6
144,0.483988,,141.667,,192.6
145,0.487377,,141.333,,192.6
146,0.490765,,141,,192.6
147,0.494153,,140.667,,192.6
148,0.497542,,140.333,,192.6
149,0.50093,,140,,192.6
150,0.504049,,140.286,,192.6
151,0.507167,,140.571,,192.6
152,0.510286,,140.857,,192.6
153,0.513404,,141.143,,192.6
154,0.516523,,141.429,,192.6
155,0.519641,,141.714,,192.6
156,0.52276,,142,,192.6
157,0.525861,,141.857,,192.657
158,0.528963,,141.714,,192.714
159,0.532064,,141.571,,192.771
160,0.535166,,141.429,,192.829
161,0.538267,,141.286,,192.886
162,0.541369,,141.143,,192.943
163,0.54447,,141,,193
164,0.54772,,140.857,,193.029
165,0.55097,,140.714,,193.057
166,0.55422,,140.571,,193.086
167,0.55747,,140.429,,193.114
168,0.56072,,140.286,,193.143
169,0.56397,,140.143,,193.171
170,0.56722,,140,,193.2
171,0.570204,,140.143,,193.143
172,0.573189,,140.286,,193.086
173,0.576173,,140.429,,193.029
174,0.579157,,140.571,,192.971
175,0.582141,,140.714,,192.914
176,0.585126,,140.857,,192.857
177,0.58811,,141,,192.8
178,0.591402,,141.6,,192.8
179,0.594694,,142.2,,192.8
180,0.597986,,142.8,,192.8
181,0.601278,,143.4,,192.8
182,0.60457,,144,,192.8
183,0.607686,,144.143,,192.8
184,0.610801,,144.286,,192.8
185,0.613917,,144.429,,192.8
186,0.617033,,144.571,,192.8
187,0.620149,,144.714,,192.8
188,0.623264,,144.857,,192.8
189,0.62638,,145,,192.8
190,0.629546,,144.857,,192.8
191,0.632711,,144.714,,192.8
192,0.635877,,144.571,,192.8
193,0.639043,,144.429,,192.8
