secs,km,power,hr,cad,alt
0,0,,117,,183.8
1,0.00131,,114,,183.6
2,0.00324333,,111.667,,183.6
3,0.00517667,,109.333,,183.6
4,0.00711,,107,,183.6
5,0.0097,,105.5,,183.4
6,0.01229,,104,,183.2
7,0.0157033,,104.333,,183.267
8,0.0191167,,104.667,,183.333
9,0.02253,,105,,183.4
10,0.0259433,,105.333,,183.467
11,0.0293567,,105.667,,183.533
12,0.03277,,106,,183.6
13,0.0364,,107,,183
14,0.04003,,108,,182.4
15,0.04351,,111,,182.8
16,0.04728,,116,,183.2
17,0.051175,,118.5,,182.8
18,0.05507,,121,,182.4
19,0.05873,,124,,182.8
20,0.06236,,128,,183
21,0.06601,,128,,183
22,0.069746,,128.6,,182.92
23,0.073482,,129.2,,182.84
24,0.077218,,129.8,,182.76
25,0.080954,,130.4,,182.68
26,0.08469,,131,,182.6
27,0.088465,,133,,182.5
28,0.09224,,135,,182.4
29,0.09608,,135,,182.367
30,0.09992,,135,,182.333
31,0.10376,,135,,182.3
32,0.1076,,135,,182.267
33,0.11144,,135,,182.233
34,0.11528,,135,,182.2
35,0.11932,,137,,182
36,0.12336,,139,,181.8
37,0.127185,,140.5,,181.8
38,0.13101,,142,,181.8
39,0.1346,,139,,181.7
40,0.13819,,136,,181.6
41,0.14167,,136,,181.6
42,0.14534,,133,,181.6
43,0.14878,,135,,181.6
44,0.15222,,137,,181.6
45,0.15544,,142,,181.6
46,0.15868,,142,,181.4
47,0.162063,,141.5,,181.367
48,0.165447,,141,,181.333
49,0.16883,,140.5,,181.3
50,0.172213,,140,,181.267
51,0.175597,,139.5,,181.233
52,0.17898,,139,,181.2
53,0.182445,,137.5,,181.2
54,0.18591,,136,,181.2
55,0.18936,,133,,181.2
56,0.192655,,134,,181.2
57,0.19595,,135,,181.2
58,0.199245,,136,,181.2
59,0.20254,,137,,181.2
60,0.205715,,138.5,,181.2
61,0.20889,,140,,181.2
62,0.212016,,140.571,,181.229
63,0.215141,,141.143,,181.257
64,0.218267,,141.714,,181.286
65,0.221393,,142.286,,181.314
66,0.224519,,142.857,,181.343
67,0.227644,,143.429,,181.371
68,0.23077,,144,,181.4
69,0.233989,,143.857,,181.457
70,0.237207,,143.714,,181.514
71,0.240426,,143.571,,181.571
72,0.243644,,143.429,,181.629
73,0.246863,,143.286,,181.686
74,0.250081,,143.143,,181.743
75,0.2533,,143,,181.8
76,0.25643,,143,,181.829
77,0.25956,,143,,181.857
78,0.26269,,143,,181.886
79,0.26582,,143,,181.914
80,0.26895,,143,,181.943
81,0.27208,,143,,181.971
82,0.27521,,143,,182
83,0.278625,,143,,182.033
84,0.28204,,143,,182.067
85,0.285455,,143,,182.1
86,0.28887,,143,,182.133
87,0.292285,,143,,182.167
88,0.2957,,143,,182.2
89,0.299285,,142.833,,182.167
90,0.30287,,142.667,,182.133
91,0.306455,,142.5,,182.1
92,0.31004,,142.333,,182.067
93,0.313625,,142.167,,182.033
94,0.31721,,142,,182
95,0.32081,,142.167,,181.967
96,0.32441,,142.333,,181.933
97,0.32801,,142.5,,181.9
98,0.33161,,142.667,,181.867
99,0.33521,,142.833,,181.833
100,0.33881,,143,,181.8
101,0.342121,,142.714,,181.743
102,0.345433,,142.429,,181.686
103,0.348744,,142.143,,181.629
104,0.352056,,141.857,,181.571
105,0.355367,,141.571,,181.514
106,0.358679,,141.286,,181.457
107,0.36199,,141,,181.4
108,0.365186,,140.857,,181.286
109,0.368381,,140.714,,181.171
110,0.371577,,140.571,,181.057
111,0.374773,,140.429,,180.943
112,0.377969,,140.286,,180.829
113,0.381164,,140.143,,180.714
114,0.38436,,140,,180.6
115,0.388093,,140,,180.533
116,0.391827,,140,,180.467
117,0.39556,,140,,180.4
118,0.39927,,140.167,,180.3
119,0.40298,,140.333,,180.2
120,0.40669,,140.5,,180.1
121,0.4104,,140.667,,180
122,0.41411,,140.833,,179.9
123,0.41782,,141,,179.8
124,0.421413,,141.167,,179.733
125,0.425007,,141.333,,179.667
126,0.4286,,141.5,,179.6
127,0.432193,,141.667,,179.533
128,0.435787,,141.833,,179.467
129,0.43938,,142,,179.4
130,0.44294,,142,,179.2
131,0.446478,,141.833,,179.133
132,0.450017,,141.667,,179.067
133,0.453555,,141.5,,179
134,0.457093,,141.333,,178.933
135,0.460632,,141.167,,178.867
136,0.46417,,141,,178.8
137,0.467485,,141,,178.7
138,0.4708,,141,,178.6
139,0.474116,,141.143,,178.571
140,0.477431,,141.286,,178.543
141,0.480747,,141.429,,178.514
142,0.484063,,141.571,,178.486
143,0.487379,,141.714,,178.457
144,0.490694,,141.857,,178.429
145,0.49401,,142,,178.4
146,0.497335,,142.5,,178.367
147,0.50066,,143,,178.333
148,0.503985,,143.5,,178.3
149,0.50731,,144,,178.267
150,0.510635,,144.5,,178.233
151,0.51396,,145,,178.2
152,0.517203,,144.857,,178.171
153,0.520446,,144.714,,178.143
154,0.523689,,144.571,,178.114
155,0.526931,,144.429,,178.086
156,0.530174,,144.286,,178.057
157,0.533417,,144.143,,178.029
158,0.53666,,144,,178
159,0.539946,,143.714,,177.914
160,0.543231,,143.429,,177.829
161,0.546517,,143.143,,177.743
162,0.549803,,142.857,,177.657
163,0.553089,,142.571,,177.571
164,0.556374,,142.286,,177.486
165,0.55966,,142,,177.4
166,0.563093,,142.333,,177.333
167,0.566527,,142.667,,177.267
168,0.56996,,143,,177.2
169,0.573298,,143,,177.133
170,0.576637,,143,,177.067
171,0.579975,,143,,177
172,0.583313,,143,,176.933
173,0.586652,,143,,176.867
174,0.58999,,143,,176.8
175,0.593572,,143,,176.733
176,0.597153,,143,,176.667
177,0.600735,,143,,176.6
178,0.604317,,143,,176.533
179,0.607898,,143,,176.467
180,0.61148,,143,,176.4
181,0.614985,,143.5,,176.3
182,0.61849,,144,,176.2
183,0.622103,,143.667,,176.133
184,0.625717,,143.333,,176.067
185,0.62933,,143,,176
186,0.632943,,142.667,,175.933
187,0.636557,,142.333,,175.867
188,0.64017,,142,,175.8
189,0.643427,,142,,175.743
190,0.646684,,142,,175.686
191,0.649941,,142,,175.629
192,0.653199,,142,,175.571
193,0.656456,,142,,175.514
194,0.659713,,142,,175.457
195,0.66297,,142,,175.4
196,0.666288,,142,,175.36
197,0.669606,,142,,175.32
198,0.672924,,142,,175.28
199,0.676242,,142,,175.24
200,0.67956,,142,,175.2
201,0.682897,,142,,175.143
202,0.686234,,142,,175.086
203,0.689571,,142,,175.029
204,0.692909,,142,,174.971
205,0.696246,,142,,174.914
206,0.699583,,142,,174.857
207,0.70292,,142,,174.8
208,0.706287,,142,,174.767
209,0.709653,,142,,174.733
210,0.71302,,142,,174.7
211,0.716387,,142,,174.667
212,0.719753,,142,,174.633
213,0.72312,,142,,174.6
214,0.726274,,142,,174.571
215,0.729429,,142,,174.543
216,0.732583,,142,,174.514
217,0.735737,,142,,174.486
218,0.738891,,142,,174.457
219,0.742046,,142,,174.429
220,0.7452,,142,,174.4
221,0.74804,,141,,174.4
222,0.751016,,141,,174.371
223,0.753991,,141,,174.343
224,0.756967,,141,,174.314
225,0.759943,,141,,174.286
226,0.762919,,141,,174.257
227,0.765894,,141,,174.229
228,0.76887,,141,,174.2
229,0.771575,,141,,174.175
230,0.77428,,141,,174.15
231,0.776985,,141,,174.125
232,0.77969,,141,,174.1
233,0.782395,,141,,174.075
234,0.7851,,141,,174.05
235,0.787805,,141,,174.025
236,0.79051,,141,,174
237,0.79308,,140.875,,174.025
238,0.79565,,140.75,,174.05
239,0.79822,,140.625,,174.075
240,0.80079,,140.5,,174.1
241,0.80336,,140.375,,174.125
242,0.80593,,140.25,,174.15
243,0.8085,,140.125,,174.175
244,0.81107,,140,,174.2
245,0.813443,,140.222,,174.244
