secs,km,power,hr,cad,alt
0,0,,86,,212.6
1,0.0004,,86,,212.2
2,0.002535,,85.25,,212.1
3,0.00467,,84.5,,212
4,0.006805,,83.75,,211.9
5,0.00894,,83,,211.8
6,0.01243,,85,,211.9
7,0.01592,,87,,212
8,0.01956,,89.5,,212.1
9,0.0232,,92,,212.2
10,0.02673,,97,,211.6
11,0.03021,,101,,211.8
12,0.03361,,104,,211.8
13,0.0369,,104,,211.8
14,0.04,,108,,211.6
15,0.0431,,112,,211.4
16,0.04642,,110,,211.8
17,0.0495167,,111.333,,211.8
18,0.0526133,,112.667,,211.8
19,0.05571,,114,,211.8
20,0.05851,,119,,211.8
21,0.06141,,122,,211.8
22,0.06446,,117,,211.8
23,0.06768,,113,,211.8
24,0.07103,,116,,211.8
25,0.07439,,121,,211.8
26,0.0777,,121,,211.6
27,0.0812233,,123,,211.6
28,0.0847467,,125,,211.6
29,0.08827,,127,,211.6
30,0.09179,,130,,211.6
31,0.09509,,130,,211.4
32,0.09818,,125,,211.4
33,0.10135,,125.5,,211.367
34,0.10452,,126,,211.333
35,0.10769,,126.5,,211.3
36,0.11086,,127,,211.267
37,0.11403,,127.5,,211.233
38,0.1172,,128,,211.2
39,0.12094,,132,,211.2
40,0.12443,,132,,211.2
41,0.127785,,133,,211.15
42,0.13114,,134,,211.1
43,0.134495,,135,,211.05
44,0.13785,,136,,211
45,0.1411,,131,,211
46,0.144655,,130,,211
47,0.14821,,129,,211
48,0.151765,,128,,211
49,0.15532,,127,,211
50,0.158397,,127.286,,211.057
51,0.161474,,127.571,,211.114
52,0.164551,,127.857,,211.171
53,0.167629,,128.143,,211.229
54,0.170706,,128.429,,211.286
55,0.173783,,128.714,,211.343
56,0.17686,,129,,211.4
57,0.180037,,129.286,,211.4
58,0.183214,,129.571,,211.4
59,0.186391,,129.857,,211.4
60,0.189569,,130.143,,211.4
61,0.192746,,130.429,,211.4
62,0.195923,,130.714,,211.4
63,0.1991,,131,,211.4
64,0.20249,,130,,211.467
65,0.20588,,129,,211.533
66,0.20927,,128,,211.6
67,0.212605,,128.5,,211.6
68,0.21594,,129,,211.6
69,0.219275,,129.5,,211.6
70,0.22261,,130,,211.6
71,0.225945,,130.5,,211.6
72,0.22928,,131,,211.6
73,0.232281,,131.143,,211.6
74,0.235283,,131.286,,211.6
75,0.238284,,131.429,,211.6
76,0.241286,,131.571,,211.6
77,0.244287,,131.714,,211.6
78,0.247289,,131.857,,211.6
79,0.25029,,132,,211.6
80,0.253415,,133.5,,211.6
81,0.25654,,135,,211.6
82,0.25965,,140,,211.6
83,0.26289,,140,,211.6
84,0.266141,,140.143,,211.6
85,0.269393,,140.286,,211.6
86,0.272644,,140.429,,211.6
87,0.275896,,140.571,,211.6
88,0.279147,,140.714,,211.6
89,0.282399,,140.857,,211.6
90,0.28565,,141,,211.6
91,0.288771,,141.286,,211.629
92,0.291893,,141.571,,211.657
93,0.295014,,141.857,,211.686
94,0.298136,,142.143,,211.714
95,0.301257,,142.429,,211.743
96,0.304379,,142.714,,211.771
97,0.3075,,143,,211.8
98,0.31072,,144.5,,211.7
99,0.31394,,146,,211.6
100,0.317305,,146.75,,211.6
101,0.32067,,147.5,,211.6
102,0.324035,,148.25,,211.6
103,0.3274,,149,,211.6
104,0.330514,,148.857,,211.6
105,0.333629,,148.714,,211.6
106,0.336743,,148.571,,211.6
107,0.339857,,148.429,,211.6
108,0.342971,,148.286,,211.6
109,0.346086,,148.143,,211.6
110,0.3492,,148,,211.6
111,0.352566,,146.6,,211.64
112,0.355932,,145.2,,211.68
113,0.359298,,143.8,,211.72
114,0.362664,,142.4,,211.76
115,0.36603,,141,,211.8
116,0.36942,,140.833,,211.8
117,0.37281,,140.667,,211.8
118,0.3762,,140.5,,211.8
119,0.37959,,140.333,,211.8
120,0.38298,,140.167,,211.8
121,0.38637,,140,,211.8
122,0.389745,,140,,211.833
123,0.39312,,140,,211.867
124,0.396495,,140,,211.9
125,0.39987,,140,,211.933
126,0.403245,,140,,211.967
127,0.40662,,140,,212
128,0.409733,,140,,212
129,0.412846,,140,,212
130,0.415959,,140,,212
131,0.419071,,140,,212
132,0.422184,,140,,212
133,0.425297,,140,,212
134,0.42841,,140,,212
135,0.431567,,139.571,,212
136,0.434724,,139.143,,212
137,0.437881,,138.714,,212
138,0.441039,,138.286,,212
139,0.444196,,137.857,,212
140,0.447353,,137.429,,212
141,0.45051,,137,,212
142,0.45386,,138.5,,212
143,0.45721,,140,,212
144,0.460617,,141,,212
145,0.464023,,142,,212
146,0.46743,,143,,212
147,0.470597,,141.667,,212
148,0.473763,,140.333,,212
149,0.47693,,139,,212
150,0.480317,,138,,212
151,0.483703,,137,,212
152,0.48709,,136,,212
153,0.490223,,135.857,,212
154,0.493356,,135.714,,212
155,0.496489,,135.571,,212
156,0.499621,,135.429,,212
157,0.502754,,135.286,,212
158,0.505887,,135.143,,212
159,0.50902,,135,,212
160,0.512171,,135.143,,212
161,0.515323,,135.286,,212
162,0.518474,,135.429,,212
163,0.521626,,135.571,,212
164,0.524777,,135.714,,212
165,0.527929,,135.857,,212
166,0.53108,,136,,212
167,0.534354,,136.429,,212
168,0.537629,,136.857,,212
169,0.540903,,137.286,,212
170,0.544177,,137.714,,212
171,0.547451,,138.143,,212
172,0.550726,,138.571,,212
173,0.554,,139,,212
174,0.557253,,139.286,,212
175,0.560506,,139.571,,212
176,0.563759,,139.857,,212
177,0.567011,,140.143,,212
178,0.570264,,140.429,,212
179,0.573517,,140.714,,212
180,0.57677,,141,,212
181,0.580005,,142.75,,212
182,0.58324,,144.5,,212
183,0.586475,,146.25,,212
184,0.58971,,148,,212
185,0.59299,,151,,212
186,0.59627,,154,,212
187,0.59926,,159,,212
188,0.60231,,164,,212
189,0.60519,,170,,212
190,0.60823,,170,,212
191,0.61131,,169,,212
192,0.61439,,168,,212
193,0.61747,,167,,212
