secs,km,power,hr,cad,alt
0,0,,87,,229.4
1,0.00125,,86,,229.6
2,0.00125,,86.25,,229.55
3,0.00125,,86.5,,229.5
4,0.00125,,86.75,,229.45
5,0.00125,,87,,229.4
6,0.00403,,92,,229.6
7,0.00681,,94,,229.6
8,0.00962,,97,,230.8
9,0.01237,,99,,231
10,0.01512,,101,,231.2
11,0.018,,104,,230.2
12,0.02058,,105,,229.2
13,0.02303,,106.667,,229
14,0.02548,,108.333,,228.8
15,0.02793,,110,,228.6
16,0.030985,,113.5,,228.8
17,0.03404,,117,,229
18,0.03773,,116,,228.8
19,0.04125,,117,,229
20,0.044786,,115.6,,229.12
21,0.048322,,114.2,,229.24
22,0.051858,,112.8,,229.36
23,0.055394,,111.4,,229.48
24,0.05893,,110,,229.6
25,0.06253,,110,,229.6
26,0.0657867,,110.333,,229.467
27,0.0690433,,110.667,,229.333
28,0.0723,,111,,229.2
29,0.075745,,111.167,,229.2
30,0.07919,,111.333,,229.2
31,0.082635,,111.5,,229.2
32,0.08608,,111.667,,229.2
33,0.089525,,111.833,,229.2
34,0.09297,,112,,229.2
35,0.0963,,112,,229.2
36,0.09959,,112.5,,229.2
37,0.10288,,113,,229.2
38,0.10611,,111,,228.9
39,0.10934,,109,,228.6
40,0.11273,,110.5,,228.4
41,0.11612,,112,,228.2
42,0.119512,,112.25,,228.15
43,0.122905,,112.5,,228.1
44,0.126297,,112.75,,228.05
45,0.12969,,113,,228
46,0.13308,,113,,228.2
47,0.13623,,113.75,,228.15
48,0.13938,,114.5,,228.1
49,0.14253,,115.25,,228.05
50,0.14568,,116,,228
51,0.148897,,117,,227.933
52,0.152113,,118,,227.867
53,0.15533,,119,,227.8
54,0.15837,,120,,227.7
55,0.16141,,121,,227.6
56,0.16437,,121.667,,227.667
57,0.16733,,122.333,,227.733
58,0.17029,,123,,227.8
59,0.173325,,123.75,,227.75
60,0.17636,,124.5,,227.7
61,0.179395,,125.25,,227.65
62,0.18243,,126,,227.6
63,0.185563,,126.333,,227.533
64,0.188697,,126.667,,227.467
65,0.19183,,127,,227.4
66,0.19444,,128,,227.4
67,0.19737,,128.286,,227.486
68,0.2003,,128.571,,227.571
69,0.20323,,128.857,,227.657
70,0.20616,,129.143,,227.743
71,0.20909,,129.429,,227.829
72,0.21202,,129.714,,227.914
73,0.21495,,130,,228
74,0.21811,,130.5,,228
75,0.22127,,131,,228
76,0.224372,,131.167,,228
77,0.227473,,131.333,,228
78,0.230575,,131.5,,228
79,0.233677,,131.667,,228
80,0.236778,,131.833,,228
81,0.23988,,132,,228
82,0.242955,,132.25,,228.05
