secs,km,power,hr,cad,alt
0,0,,134,,158.4
1,0.00019,,134,,158.4
2,0.0005425,,133.625,,158.45
3,0.000895,,133.25,,158.5
4,0.0012475,,132.875,,158.55
5,0.0016,,132.5,,158.6
6,0.0019525,,132.125,,158.65
7,0.002305,,131.75,,158.7
8,0.0026575,,131.375,,158.75
9,0.00301,,131,,158.8
10,0.00325727,,131.273,,158.8
11,0.00350455,,131.545,,158.8
12,0.00375182,,131.818,,158.8
13,0.00399909,,132.091,,158.8
14,0.00424636,,132.364,,158.8
15,0.00449364,,132.636,,158.8
16,0.00474091,,132.909,,158.8
17,0.00498818,,133.182,,158.8
18,0.00523545,,133.455,,158.8
19,0.00548273,,133.727,,158.8
20,0.00573,,134,,158.8
21,0.00627273,,133.864,,158.8
22,0.00681545,,133.727,,158.8
23,0.00735818,,133.591,,158.8
24,0.00790091,,133.455,,158.8
25,0.00844364,,133.318,,158.8
26,0.00898636,,133.182,,158.8
27,0.00952909,,133.045,,158.8
28,0.0100718,,132.909,,158.8
29,0.0106145,,132.773,,158.8
30,0.0111573,,132.636,,158.8
31,0.0117,,132.5,,158.8
32,0.0122427,,132.364,,158.8
33,0.0127855,,132.227,,158.8
34,0.0133282,,132.091,,158.8
35,0.0138709,,131.955,,158.8
36,0.0144136,,131.818,,158.8
37,0.0149564,,131.682,,158.8
38,0.0154991,,131.545,,158.8
39,0.0160418,,131.409,,158.8
40,0.0165845,,131.273,,158.8
41,0.0171273,,131.136,,158.8
42,0.01767,,131,,158.8
43,0.01802,,130.85,,158.81
44,0.01837,,130.7,,158.82
45,0.01872,,130.55,,158.83
46,0.01907,,130.4,,158.84
47,0.01942,,130.25,,158.85
48,0.01977,,130.1,,158.86
49,0.02012,,129.95,,158.87
50,0.02047,,129.8,,158.88
51,0.02082,,129.65,,158.89
52,0.02117,,129.5,,158.9
53,0.02152,,129.35,,158.91
54,0.02187,,129.2,,158.92
55,0.02222,,129.05,,158.93
56,0.02257,,128.9,,158.94
57,0.02292,,128.75,,158.95
58,0.02327,,128.6,,158.96
59,0.02362,,128.45,,158.97
60,0.02397,,128.3,,158.98
61,0.02432,,128.15,,158.99
62,0.02467,,128,,159
98,0.03718,,131,,158.8
99,0.0373835,,131.176,,158.8
