secs,km,power,hr,cad,alt
0,0,,75,,0
1,0,,75,,229.6
2,0.00125,,75,,229.6
3,0.00327,,76,,229.4
4,0.00633,,75,,229.4
5,0.00912,,76,,229.2
6,0.0126,,77,,230.2
7,0.01582,,81,,230.4
8,0.01947,,86,,231.2
9,0.02281,,90,,231.4
10,0.02613,,93,,231
11,0.02966,,96,,230.2
12,0.0331,,100,,229.8
13,0.03656,,102,,229.4
14,0.04039,,105,,229.6
15,0.04452,,107,,230
16,0.04845,,107,,230.8
17,0.05221,,108,,231.8
18,0.05583,,108,,231
19,0.05947,,111,,230.6
20,0.06286,,111,,230.2
21,0.06631,,113,,230
22,0.07035,,114,,229.8
23,0.07456,,115,,229.8
24,0.07886,,116,,229.8
25,0.08257,,117,,229.8
26,0.08619,,119,,229.8
27,0.08993,,118,,229.8
28,0.09336,,120,,229.8
29,0.09673,,120,,229.8
30,0.10031,,121,,229.8
31,0.10381,,122,,229.8
32,0.10726,,120,,229.8
33,0.11069,,121,,229.8
34,0.11418,,122,,229.6
35,0.11758,,123,,229.4
36,0.12096,,123,,229.2
37,0.12466,,118,,229
38,0.1283,,117,,229
39,0.13199,,118,,229
40,0.13548,,118,,229
41,0.13873,,118,,228.8
42,0.14221,,119,,228.8
43,0.14547,,119,,228.6
44,0.14878,,119,,228.6
45,0.1523,,120,,228.4
46,0.15565,,120,,228.4
47,0.15942,,120,,228.4
48,0.16305,,121,,228.2
49,0.16701,,121,,228.4
50,0.17061,,121,,228.4
51,0.17424,,122,,228.4
52,0.17781,,122,,228.4
53,0.1814,,123,,228.2
54,0.1849,,124,,228.2
55,0.18849,,124,,228.2
56,0.19203,,125,,228.2
57,0.19566,,125,,228
58,0.19916,,126,,228
59,0.20288,,126,,228
60,0.20629,,127,,228
61,0.20952,,128,,228
62,0.21266,,128,,228
63,0.2158,,129,,228.2
64,0.21925,,129,,228.4
65,0.22262,,130,,228.4
66,0.22599,,131,,228.4
67,0.22914,,131,,228.4
68,0.23226,,131,,228.4
69,0.23552,,132,,228.2
70,0.2389,,132,,228.2
71,0.24208,,132,,228.2
72,0.24519,,132,,228.2
73,0.24848,,132,,228.4
74,0.25154,,132,,228.4
75,0.25447,,132,,228.4
76,0.25777,,132,,228.6
77,0.26111,,133,,228.6
78,0.26451,,133,,228.6
79,0.26787,,131,,228.6
80,0.271,,131,,228.6
81,0.27429,,131,,228.6
82,0.2774,,132,,228.6
83,0.2804,,131,,228.6
84,0.28338,,132,,228.6
85,0.28675,,130,,228.6
86,0.29003,,130,,228.6
87,0.29327,,131,,228.6
88,0.29655,,132,,228.6
89,0.29993,,132,,228.6
90,0.30327,,133,,228.6
91,0.30653,,134,,228.6
92,0.30982,,134,,228.4
93,0.31329,,134,,228.6
94,0.31701,,134,,228.4
95,0.32039,,134,,228.4
96,0.32377,,135,,228.4
97,0.32743,,135,,228.4
98,0.33119,,135,,228.4
99,0.3348,,136,,228.4
100,0.33825,,136,,228.4
101,0.34191,,135,,228.4
102,0.3457,,135,,228.2
103,0.34947,,135,,228.2
104,0.35316,,135,,228
105,0.3569,,135,,228
106,0.36043,,135,,228
