secs,km,power,hr,cad,alt
0,0,,106,,214
1,0.00199,,106,,214.2
2,0.003745,,106,,214.3
3,0.0055,,106,,214.4
4,0.00817,,106.571,,214.343
5,0.01084,,107.143,,214.286
6,0.01351,,107.714,,214.229
7,0.01618,,108.286,,214.171
8,0.01885,,108.857,,214.114
9,0.02152,,109.429,,214.057
10,0.02419,,110,,214
11,0.02717,,112,,214
12,0.03015,,114,,214
13,0.0332567,,115,,213.8
14,0.0363633,,116,,213.6
15,0.03947,,117,,213.4
16,0.0425,,119,,213.5
17,0.04553,,121,,213.6
18,0.04872,,121.75,,213.65
19,0.05191,,122.5,,213.7
20,0.0551,,123.25,,213.75
21,0.05829,,124,,213.8
22,0.06151,,125.667,,213.733
23,0.06473,,127.333,,213.667
24,0.06795,,129,,213.6
25,0.07111,,132,,213.6
26,0.07428,,132,,213.6
27,0.07751,,132.75,,213.55
28,0.08074,,133.5,,213.5
29,0.08397,,134.25,,213.45
30,0.0872,,135,,213.4
31,0.090482,,134.4,,213.32
32,0.093764,,133.8,,213.24
33,0.097046,,133.2,,213.16
34,0.100328,,132.6,,213.08
35,0.10361,,132,,213
36,0.106865,,129,,213
37,0.11012,,126,,213
38,0.11315,,125,,213
39,0.115863,,124.875,,212.95
40,0.118575,,124.75,,212.9
41,0.121288,,124.625,,212.85
42,0.124,,124.5,,212.8
43,0.126713,,124.375,,212.75
44,0.129425,,124.25,,212.7
45,0.132138,,124.125,,212.65
46,0.13485,,124,,212.6
47,0.13766,,124.429,,212.571
48,0.14047,,124.857,,212.543
49,0.14328,,125.286,,212.514
50,0.14609,,125.714,,212.486
51,0.1489,,126.143,,212.457
52,0.15171,,126.571,,212.429
53,0.15452,,127,,212.4
54,0.157579,,127.286,,212.371
55,0.160637,,127.571,,212.343
56,0.163696,,127.857,,212.314
57,0.166754,,128.143,,212.286
58,0.169813,,128.429,,212.257
59,0.172871,,128.714,,212.229
60,0.17593,,129,,212.2
61,0.179113,,129.75,,212.2
62,0.182295,,130.5,,212.2
63,0.185478,,131.25,,212.2
64,0.18866,,132,,212.2
65,0.192025,,132.167,,212.2
66,0.19539,,132.333,,212.2
67,0.198755,,132.5,,212.2
68,0.20212,,132.667,,212.2
69,0.205485,,132.833,,212.2
70,0.20885,,133,,212.2
71,0.211789,,133.143,,212.257
72,0.214727,,133.286,,212.314
73,0.217666,,133.429,,212.371
74,0.220604,,133.571,,212.429
75,0.223543,,133.714,,212.486
76,0.226481,,133.857,,212.543
77,0.22942,,134,,212.6
78,0.232319,,134.286,,212.629
79,0.235217,,134.571,,212.657
80,0.238116,,134.857,,212.686
81,0.241014,,135.143,,212.714
82,0.243913,,135.429,,212.743
83,0.246811,,135.714,,212.771
84,0.24971,,136,,212.8
85,0.252644,,136,,212.8
86,0.255579,,136,,212.8
87,0.258513,,136,,212.8
88,0.261447,,136,,212.8
89,0.264381,,136,,212.8
90,0.267316,,136,,212.8
91,0.27025,,136,,212.8
92,0.273359,,136,,212.8
93,0.276467,,136,,212.8
94,0.279576,,136,,212.8
95,0.282684,,136,,212.8
96,0.285793,,136,,212.8
97,0.288901,,136,,212.8
98,0.29201,,136,,212.8
99,0.295237,,136.286,,212.8
100,0.298464,,136.571,,212.8
101,0.301691,,136.857,,212.8
102,0.304919,,137.143,,212.8
103,0.308146,,137.429,,212.8
104,0.311373,,137.714,,212.8
105,0.3146,,138,,212.8
106,0.317784,,138,,212.714
107,0.320969,,138,,212.629
108,0.324153,,138,,212.543
109,0.327337,,138,,212.457
110,0.330521,,138,,212.371
111,0.333706,,138,,212.286
112,0.33689,,138,,212.2
113,0.34011,,138,,212.1
114,0.34333,,138,,212
115,0.346374,,138,,211.829
116,0.349419,,138,,211.657
117,0.352463,,138,,211.486
118,0.355507,,138,,211.314
119,0.358551,,138,,211.143
120,0.361596,,138,,210.971
121,0.36464,,138,,210.8
122,0.36744,,138,,210.75
123,0.37024,,138,,210.7
124,0.37304,,138,,210.65
125,0.37584,,138,,210.6
126,0.37864,,138,,210.55
127,0.38144,,138,,210.5
128,0.38424,,138,,210.45
129,0.38704,,138,,210.4
130,0.389815,,138,,210.25
131,0.39259,,138,,210.1
132,0.395365,,138,,209.95
133,0.39814,,138,,209.8
134,0.401159,,138,,209.771
135,0.404177,,138,,209.743
136,0.407196,,138,,209.714
137,0.410214,,138,,209.686
138,0.413233,,138,,209.657
139,0.416251,,138,,209.629
140,0.41927,,138,,209.6
141,0.422367,,138,,209.571
142,0.425464,,138,,209.543
143,0.428561,,138,,209.514
144,0.431659,,138,,209.486
145,0.434756,,138,,209.457
146,0.437853,,138,,209.429
147,0.44095,,138,,209.4
148,0.44367,,138,,209.2
149,0.446611,,138.143,,209.2
150,0.449553,,138.286,,209.2
151,0.452494,,138.429,,209.2
152,0.455436,,138.571,,209.2
153,0.458377,,138.714,,209.2
154,0.461319,,138.857,,209.2
155,0.46426,,139,,209.2
156,0.467124,,138.857,,209.229
157,0.469989,,138.714,,209.257
158,0.472853,,138.571,,209.286
159,0.475717,,138.429,,209.314
160,0.478581,,138.286,,209.343
161,0.481446,,138.143,,209.371
162,0.48431,,138,,209.4
